"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000649000","1984-03","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","21",",I","18",",I","5",",I","45.8",",,I,16,","308.9",",,,I"
"BR000649000","1984-04","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","28",",I","25",",I","5",",I","37.6",",,I,28,","388.3",",,,I"
"BR000649000","1984-05","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","7",",I","4",",I","0",",I","15.4",",,I,06,","44.3",",,,I"
"BR000649000","1984-06","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","2",",I","1",",I","0",",I","3.3",",,I,07,","5.3",",,,I"
"BR000649000","1984-07","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","2",",I","1",",I","1",",I","35.1",",,I,25,","35.6",",,,I"
"BR000649000","1984-08","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","5",",I","1",",I","0",",I","17.6",",,I,31,","22.0",",,,I"
"BR000649000","1984-09","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","6",",I","6",",I","0",",I","17.2",",,I,07,","54.6",",,,I"
"BR000649000","1984-10","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","6",",I","6",",I","1",",I","29.0",",,I,26,","84.5",",,,I"
"BR000649000","1984-11","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","8",",I","8",",I","0",",I","16.0",",,I,07,","68.0",",,,I"
"BR000649000","1984-12","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","12",",I","12",",I","1",",I","28.9",",,I,12,","145.3",",,,I"
"BR000649000","1985-01","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","22",",I","20",",I","4",",I","54.3",",,I,18,","397.6",",,,I"
"BR000649000","1985-02","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","21",",I","20",",I","1",",I","36.4",",,I,07,","336.3",",,,I"
"BR000649000","1985-03","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","19",",I","19",",I","2",",I","37.6",",,I,16,","314.5",",,,I"
"BR000649000","1985-04","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","20",",I","20",",I","1",",I","29.6",",,I,16,","329.1",",,,I"
"BR000649000","1985-05","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","15",",I","15",",I","0",",I","24.8",",,I,11,","155.3",",,,I"
"BR000649000","1985-06","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","5",",I","4",",I","0",",I","10.4",",,I,06,","33.6",",,,I"
"BR000649000","1985-07","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","2",",I","2",",I","0",",I","6.2",",,I,09,","10.8",",,,I"
"BR000649000","1985-08","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR000649000","1985-09","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","3",",I","2",",I","0",",I","4.5",",,I,27,","7.9",",,,I"
"BR000649000","1985-10","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","13",",I","11",",I","2",",I","51.0",",,I,26,","159.5",",,,I"
"BR000649000","1985-11","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","12",",I","5",",I","0",",I","10.6",",,I,02,","56.0",",,,I"
"BR000649000","1985-12","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","17",",I","16",",I","4",",I","45.8",",,I,14,","342.4",",,,I"
"BR000649000","1986-01","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","14",",I","9",",I","0",",I","17.0",",,I,31,","69.6",",,,I"
"BR000649000","1986-02","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","15",",I","12",",I","3",",I","25.8",",,I,16,","173.4",",,,I"
"BR000649000","1986-03","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","24",",I","19",",I","0",",I","22.4",",,I,31,+","205.7",",,,I"
"BR000649000","1986-04","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","13",",I","11",",I","0",",I","18.7",",,I,03,","96.5",",,,I"
"BR000649000","1986-06","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","2","2,I","1","2,I","0","2,I","8.0","2,,I,03,","10.0","2,,,I"
"BR000649000","1986-08","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","2",",I","1",",I","0",",I","15.0",",,I,24,","17.2",",,,I"
"BR000649000","1986-09","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","3",",I","1",",I","0",",I","8.3",",,I,29,","9.3",",,,I"
"BR000649000","1986-10","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","15",",I","13",",I","5",",I","70.5",",,I,07,","315.4",",,,I"
"BR000649000","1986-11","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","9",",I","4",",I","2",",I","37.8",",,I,20,","96.3",",,,I"
"BR000649000","1986-12","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","12",",I","9",",I","0",",I","18.3",",,I,05,","78.3",",,,I"
"BR000649000","1987-01","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","11",",I","9",",I","3",",I","43.5",",,I,10,","163.5",",,,I"
"BR000649000","1987-02","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","12",",I","9",",I","4",",I","57.2",",,I,15,","247.7",",,,I"
"BR000649000","1987-03","-6.43","-49.42","0.0","FAZENDA SURUBIM, BR","21",",I","18",",I","6",",I","62.0",",,I,29,","381.1",",,,I"
