"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040298","1936-08","-26.8167","152.7667","533.4","GREENLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040298","1943-07","-26.8167","152.7667","533.4","GREENLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040298","1948-10","-26.8167","152.7667","533.4","GREENLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040298","1961-05","-26.8167","152.7667","533.4","GREENLEA, AS","7",",a","5",",a","0",",a","8.9",",,a,29,+","35.6",",,,a"
"ASN00040298","1961-06","-26.8167","152.7667","533.4","GREENLEA, AS","4",",a","3",",a","0",",a","15.2",",,a,03,","37.8",",,,a"
"ASN00040298","1961-07","-26.8167","152.7667","533.4","GREENLEA, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","42.7",",,,a"
"ASN00040298","1961-08","-26.8167","152.7667","533.4","GREENLEA, AS","7",",a","4",",a","0",",a","21.3",",,a,10,","43.9",",,,a"
"ASN00040298","1961-09","-26.8167","152.7667","533.4","GREENLEA, AS","9",",a","7",",a","0",",a","22.4",",,a,09,","63.5",",,,a"
"ASN00040298","1961-10","-26.8167","152.7667","533.4","GREENLEA, AS","13",",a","11",",a","2",",a","100.3",",,a,07,","277.3",",,,a"
"ASN00040298","1961-11","-26.8167","152.7667","533.4","GREENLEA, AS","17",",a","14",",a","2",",a","40.1",",,a,24,","197.4",",,,a"
"ASN00040298","1961-12","-26.8167","152.7667","533.4","GREENLEA, AS","14",",a","13",",a","4",",a","50.3",",,a,19,","234.9",",,,a"
"ASN00040298","1962-01","-26.8167","152.7667","533.4","GREENLEA, AS","23",",a","19",",a","4",",a","85.1",",,a,06,","336.8",",,,a"
"ASN00040298","1962-02","-26.8167","152.7667","533.4","GREENLEA, AS","13",",a","10",",a","2",",a","45.7",",,a,06,","168.4",",,,a"
"ASN00040298","1962-03","-26.8167","152.7667","533.4","GREENLEA, AS","22",",a","16",",a","6",",a","62.2",",,a,07,","355.8",",,,a"
"ASN00040298","1962-04","-26.8167","152.7667","533.4","GREENLEA, AS","17",",a","11",",a","2",",a","59.2",",,a,05,","181.8",",,,a"
"ASN00040298","1962-05","-26.8167","152.7667","533.4","GREENLEA, AS","3",",a","2",",a","0",",a","11.2",",,a,28,","16.6",",,,a"
"ASN00040298","1962-06","-26.8167","152.7667","533.4","GREENLEA, AS","7",",a","4",",a","0",",a","14.2",",,a,05,","34.8",",,,a"
"ASN00040298","1962-07","-26.8167","152.7667","533.4","GREENLEA, AS","16",",a","11",",a","0",",a","21.6",",,a,12,","132.3",",,,a"
"ASN00040298","1962-08","-26.8167","152.7667","533.4","GREENLEA, AS","5",",a","3",",a","0",",a","17.8",",,a,20,","33.6",",,,a"
"ASN00040298","1962-09","-26.8167","152.7667","533.4","GREENLEA, AS","9",",a","7",",a","0",",a","17.8",",,a,26,","63.1",",,,a"
"ASN00040298","1962-10","-26.8167","152.7667","533.4","GREENLEA, AS","7",",a","3",",a","0",",a","12.7",",,a,21,","28.0",",,,a"
"ASN00040298","1962-11","-26.8167","152.7667","533.4","GREENLEA, AS","11",",a","6",",a","0",",a","14.2",",,a,18,","44.8",",,,a"
"ASN00040298","1962-12","-26.8167","152.7667","533.4","GREENLEA, AS","22",",a","15",",a","6",",a","54.4",",,a,26,","371.2",",,,a"
"ASN00040298","1963-01","-26.8167","152.7667","533.4","GREENLEA, AS","19",",a","16",",a","4",",a","182.6",",,a,10,","619.1",",,,a"
"ASN00040298","1963-02","-26.8167","152.7667","533.4","GREENLEA, AS","9",",a","8",",a","1",",a","26.4",",,a,19,","119.3",",,,a"
"ASN00040298","1963-03","-26.8167","152.7667","533.4","GREENLEA, AS","23",",a","21",",a","8",",a","247.7",",,a,17,","756.8",",,,a"
"ASN00040298","1963-04","-26.8167","152.7667","533.4","GREENLEA, AS","15",",a","10",",a","2",",a","35.1",",,a,26,","131.4",",,,a"
"ASN00040298","1963-05","-26.8167","152.7667","533.4","GREENLEA, AS","15",",a","11",",a","3",",a","58.7",",,a,06,","179.9",",,,a"
"ASN00040298","1963-06","-26.8167","152.7667","533.4","GREENLEA, AS","5",",a","2",",a","0",",a","5.6",",,a,05,","13.5",",,,a"
"ASN00040298","1963-07","-26.8167","152.7667","533.4","GREENLEA, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.1",",,,a"
"ASN00040298","1963-08","-26.8167","152.7667","533.4","GREENLEA, AS","13",",a","6",",a","1",",a","37.1",",,a,29,","79.5",",,,a"
"ASN00040298","1963-09","-26.8167","152.7667","533.4","GREENLEA, AS","4",",a","3",",a","0",",a","11.4",",,a,27,","20.0",",,,a"
"ASN00040298","1963-10","-26.8167","152.7667","533.4","GREENLEA, AS","12",",a","9",",a","3",",a","53.3",",,a,09,","176.2",",,,a"
"ASN00040298","1963-11","-26.8167","152.7667","533.4","GREENLEA, AS","13",",a","10",",a","1",",a","35.6",",,a,26,","106.0",",,,a"
"ASN00040298","1963-12","-26.8167","152.7667","533.4","GREENLEA, AS","9",",a","7",",a","4",",a","40.1",",,a,14,","161.6",",,,a"
"ASN00040298","1964-01","-26.8167","152.7667","533.4","GREENLEA, AS","9",",a","7",",a","0",",a","15.2",",,a,31,","55.8",",,,a"
"ASN00040298","1964-02","-26.8167","152.7667","533.4","GREENLEA, AS","","","","","","","","","270.9",",a,,a"
"ASN00040298","1964-03","-26.8167","152.7667","533.4","GREENLEA, AS","16",",a","15",",a","5",",a","125.7",",,a,28,","524.8",",,,a"
"ASN00040298","1964-04","-26.8167","152.7667","533.4","GREENLEA, AS","8","2,a","8","2,a","2","2,a","73.7","2,,a,22,","186.0",",a,,a"
"ASN00040298","1964-05","-26.8167","152.7667","533.4","GREENLEA, AS","12",",a","11",",a","3",",a","57.2",",,a,31,","156.1",",,,a"
"ASN00040298","1964-07","-26.8167","152.7667","533.4","GREENLEA, AS","3",",a","2",",a","1",",a","37.6",",,a,03,","46.2",",,,a"
"ASN00040298","1964-08","-26.8167","152.7667","533.4","GREENLEA, AS","3",",a","2",",a","0",",a","23.1",",,a,24,","33.3",",,,a"
"ASN00040298","1964-09","-26.8167","152.7667","533.4","GREENLEA, AS","10",",a","7",",a","2",",a","63.5",",,a,10,","187.7",",,,a"
"ASN00040298","1964-10","-26.8167","152.7667","533.4","GREENLEA, AS","5",",a","5",",a","0",",a","16.8",",,a,17,","47.3",",,,a"
"ASN00040298","1964-11","-26.8167","152.7667","533.4","GREENLEA, AS","6","2,a","6","2,a","2","2,a","29.0","2,,a,14,","126.2",",a,,a"
"ASN00040298","1964-12","-26.8167","152.7667","533.4","GREENLEA, AS","4",",a","4",",a","1",",a","28.7",",,a,06,","74.4",",,,a"
"ASN00040298","1965-01","-26.8167","152.7667","533.4","GREENLEA, AS","13",",a","11",",a","3",",a","40.4",",,a,05,","192.5",",,,a"
