"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050020","1889-06","-33.2882","147.5364","210.0","WARROO GEERON, AS","16",",a","8",",a","0",",a","15.7",",,a,13,","47.8",",,,a"
"ASN00050020","1889-07","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","1",",a","0",",a","3.3",",,a,09,","7.7",",,,a"
"ASN00050020","1889-08","-33.2882","147.5364","210.0","WARROO GEERON, AS","8",",a","6",",a","0",",a","17.0",",,a,30,","43.4",",,,a"
"ASN00050020","1889-09","-33.2882","147.5364","210.0","WARROO GEERON, AS","7",",a","4",",a","0",",a","12.7",",,a,19,","39.2",",,,a"
"ASN00050020","1889-10","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","5",",a","0",",a","16.5",",,a,27,","61.2",",,,a"
"ASN00050020","1889-11","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","6",",a","2",",a","30.5",",,a,11,","86.4",",,,a"
"ASN00050020","1889-12","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","4",",a","1",",a","36.8",",,a,20,","71.8",",,,a"
"ASN00050020","1890-01","-33.2882","147.5364","210.0","WARROO GEERON, AS","3",",a","1",",a","0",",a","6.9",",,a,13,","9.2",",,,a"
"ASN00050020","1890-02","-33.2882","147.5364","210.0","WARROO GEERON, AS","12",",a","11",",a","1",",a","26.7",",,a,13,","122.6",",,,a"
"ASN00050020","1890-03","-33.2882","147.5364","210.0","WARROO GEERON, AS","11",",a","10",",a","3",",a","70.9",",,a,12,","180.1",",,,a"
"ASN00050020","1890-04","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","4",",a","0",",a","19.1",",,a,10,","31.0",",,,a"
"ASN00050020","1890-05","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","6",",a","1",",a","33.8",",,a,25,","98.9",",,,a"
"ASN00050020","1890-08","-33.2882","147.5364","210.0","WARROO GEERON, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","13.8",",,,a"
"ASN00050020","1890-09","-33.2882","147.5364","210.0","WARROO GEERON, AS","8",",a","4",",a","1",",a","37.6",",,a,06,","63.7",",,,a"
"ASN00050020","1890-10","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","4",",a","1",",a","26.2",",,a,21,","45.8",",,,a"
"ASN00050020","1890-11","-33.2882","147.5364","210.0","WARROO GEERON, AS","1",",a","1",",a","0",",a","10.4",",,a,14,","10.4",",,,a"
"ASN00050020","1890-12","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","3",",a","0",",a","11.4",",,a,09,","23.4",",,,a"
