"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052061","1966-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00052061","1966-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","7.1",",,a,20,","15.0",",,,a"
"ASN00052061","1966-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","14.0",",,a,08,","40.2",",,,a"
"ASN00052061","1966-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","5.1",",,a,30,","14.5",",,,a"
"ASN00052061","1967-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","5.1",",,a,30,","14.5",",,,a"
"ASN00052061","1967-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","1",",a","26.9",",,a,25,","35.0",",,,a"
"ASN00052061","1967-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","2",",a","45.7",",,a,08,","91.2",",,,a"
"ASN00052061","1967-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052061","1967-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","11.2",",,a,21,","17.6",",,,a"
"ASN00052061","1967-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","5",",a","0",",a","13.2",",,a,22,","31.7",",,,a"
"ASN00052061","1967-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","20.8",",,,a"
"ASN00052061","1967-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","9.1",",,a,06,","19.2",",,,a"
"ASN00052061","1967-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052061","1967-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","0",",a","21.3",",,a,13,","26.6",",,,a"
"ASN00052061","1967-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052061","1967-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00052061","1968-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","7",",a","4",",a","69.3",",,a,12,","163.2",",,,a"
"ASN00052061","1968-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","1",",a","37.6",",,a,13,","43.2",",,,a"
"ASN00052061","1968-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","1",",a","27.9",",,a,04,","47.8",",,,a"
"ASN00052061","1968-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","14.7",",,a,30,","19.8",",,,a"
"ASN00052061","1968-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","2",",a","32.0",",,a,12,","70.9",",,,a"
"ASN00052061","1968-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00052061","1968-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","14.0",",,a,02,","29.5",",,,a"
"ASN00052061","1968-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","5",",a","0",",a","13.2",",,a,13,","30.7",",,,a"
"ASN00052061","1968-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","6.9",",,a,30,","7.9",",,,a"
"ASN00052061","1968-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","3.3",",,a,25,","6.3",",,,a"
"ASN00052061","1968-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","15.5",",,a,07,","25.9",",,,a"
"ASN00052061","1968-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","1",",a","38.9",",,a,05,","61.0",",,,a"
"ASN00052061","1969-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","21.6",",,a,03,","37.6",",,,a"
"ASN00052061","1969-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00052061","1969-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","2",",a","31.0",",,a,17,","102.9",",,,a"
"ASN00052061","1969-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","1",",a","30.5",",,a,16,","33.5",",,,a"
"ASN00052061","1969-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","15.7",",,a,27,","40.1",",,,a"
"ASN00052061","1969-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","1",",a","29.2",",,a,20,","33.3",",,,a"
"ASN00052061","1969-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","22.9",",,a,21,","35.4",",,,a"
"ASN00052061","1969-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","14.0",",,a,13,","27.4",",,,a"
"ASN00052061","1969-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","0",",a","15.7",",,a,07,","48.7",",,,a"
"ASN00052061","1969-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","10",",a","9",",a","1",",a","76.7",",,a,18,","128.9",",,,a"
"ASN00052061","1969-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","1",",a","40.6",",,a,13,","89.7",",,,a"
"ASN00052061","1969-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","0",",a","24.1",",,a,23,","56.6",",,,a"
"ASN00052061","1970-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","0",",a","11.9",",,a,17,","42.7",",,,a"
"ASN00052061","1970-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","2",",a","0",",a","8.1",",,a,16,","15.5",",,,a"
"ASN00052061","1970-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","1",",a","0",",a","4.6",",,a,17,","6.9",",,,a"
"ASN00052061","1970-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","0",",a","14.7",",,a,24,","34.7",",,,a"
"ASN00052061","1970-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","10.2",",,a,27,","15.0",",,,a"
"ASN00052061","1970-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","11.4",",,,a"
"ASN00052061","1970-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052061","1970-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","15.2",",,a,24,","15.7",",,,a"
"ASN00052061","1970-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","2",",a","31.0",",,a,22,","102.9",",,,a"
"ASN00052061","1970-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","23.4",",,a,21,","25.7",",,,a"
"ASN00052061","1970-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","1",",a","26.2",",,a,07,","50.3",",,,a"
"ASN00052061","1970-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","12",",a","10",",a","1",",a","50.8",",,a,30,","159.0",",,,a"
"ASN00052061","1971-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","2",",a","41.7",",,a,31,","132.3",",,,a"
