"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052800","1977-01","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","4",",I","3",",I","45.2",",,I,25,","102.9",",,,I"
"IN019052800","1977-02","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052800","1977-03","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1977-04","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","3",",I","0",",I","19.8",",,I,20,","47.5",",,,I"
"IN019052800","1977-05","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","3",",I","3",",I","1",",I","31.8",",,I,01,","55.5",",,,I"
"IN019052800","1977-06","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","6",",I","6",",I","3",",I","65.8",",,I,29,","167.3",",,,I"
"IN019052800","1977-07","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","30",",I","26",",I","10",",I","178.3",",,I,30,","816.7",",,,I"
"IN019052800","1977-08","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","13",",I","9",",I","5",",I","166.6",",,I,31,","582.7",",,,I"
"IN019052800","1977-09","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","17",",I","13",",I","9",",I","134.1",",,I,07,","516.5",",,,I"
"IN019052800","1977-10","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1977-11","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052800","1977-12","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN019052800","1978-01","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1978-02","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2",",I","2",",I","0",",I","13.7",",,I,16,","26.1",",,,I"
"IN019052800","1978-04","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2",",I","0",",I","0",",I","0.8",",,I,04,","1.3",",,,I"
"IN019052800","1978-06","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","9",",I","7",",I","4",",I","86.4",",,I,10,","235.9",",,,I"
"IN019052800","1978-07","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","21",",I","18",",I","6",",I","116.8",",,I,13,","555.3",",,,I"
"IN019052800","1978-08","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","24",",I","17",",I","3",",I","137.9",",,I,13,","428.2",",,,I"
"IN019052800","1978-09","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","5",",I","4",",I","130.8",",,I,01,","312.9",",,,I"
"IN019052800","1978-10","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1978-11","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052800","1978-12","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","11.4",",,I,02,","11.4",",,,I"
"IN019052800","1979-01","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","6",",I","4",",I","0",",I","19.8",",,I,16,","32.7",",,,I"
"IN019052800","1979-02","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1",",I","1",",I","1",",I","31.8",",,I,12,","31.8",",,,I"
"IN019052800","1979-03","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2",",I","1",",I","0",",I","4.1",",,I,04,","5.4",",,,I"
"IN019052800","1979-04","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2",",I","2",",I","0",",I","12.7",",,I,16,","19.8",",,,I"
"IN019052800","1979-05","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","3",",I","0",",I","6.4",",,I,23,","15.0",",,,I"
"IN019052800","1979-06","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","6",",I","6",",I","1",",I","33.5",",,I,23,","66.2",",,,I"
"IN019052800","1979-07","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","10",",I","9",",I","3",",I","147.6",",,I,15,","312.9",",,,I"
"IN019052800","1979-08","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","7",",I","5",",I","0",",I","16.3",",,I,08,","43.8",",,,I"
"IN019052800","1979-09","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","4",",I","0",",I","21.8",",,I,15,","53.6",",,,I"
"IN019052800","1979-10","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","6.4","1,,I,26,","6.4","1,,,I"
"IN019052800","1979-11","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","2",",I","0",",I","13.2",",,I,28,","22.8",",,,I"
"IN019052800","1979-12","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1980-01","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1980-02","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN019052800","1980-06","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","10",",I","10",",I","5",",I","127.5",",,I,09,","402.5",",,,I"
"IN019052800","1982-01","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","4",",I","0",",I","13.2",",,I,26,","42.0",",,,I"
"IN019052800","1982-02","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2","2,I","0","2,I","0","2,I","2.0","2,,I,04,","3.0","2,,,I"
"IN019052800","1982-03","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","7",",I","7",",I","1",",I","52.8",",,I,25,","97.0",",,,I"
"IN019052800","1982-04","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","5",",I","4",",I","0",",I","16.5",",,I,27,","31.2",",,,I"
"IN019052800","1982-05","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","7",",I","6",",I","1",",I","29.5",",,I,14,","87.5",",,,I"
"IN019052800","1982-06","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2","1,I","1","1,I","0","1,I","22.9","1,,I,19,","24.2","1,,,I"
"IN019052800","1982-07","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","15",",I","13",",I","6",",I","250.2",",,I,22,","698.3",",,,I"
"IN019052800","1982-08","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","21",",I","20",",I","10",",I","330.2",",,I,24,","1349.3",",,,I"
"IN019052800","1982-09","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2",",I","2",",I","1",",I","29.5",",,I,03,","47.8",",,,I"
"IN019052800","1982-11","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","4",",I","4",",I","1",",I","42.9",",,I,20,","62.5",",,,I"
"IN019052800","1982-12","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2","1,I","1","1,I","0","1,I","21.8","1,,I,28,","22.8","1,,,I"
"IN019052800","1983-01","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","4","1,I","3","1,I","0","1,I","24.4","1,,I,28,","49.4","1,,,I"
"IN019052800","1983-02","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","3.6",",,I,24,","3.6",",,,I"
"IN019052800","1983-03","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1983-04","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","8",",I","7",",I","1",",I","31.5",",,I,16,","69.5",",,,I"
"IN019052800","1983-05","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","4",",I","3",",I","1",",I","80.5",",,I,24,","107.9",",,,I"
"IN019052800","1983-06","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","3",",I","2",",I","1",",I","26.2",",,I,11,","30.0",",,,I"
"IN019052800","1983-07","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","18",",I","16",",I","4",",I","250.7",",,I,28,","609.1",",,,I"
"IN019052800","1983-08","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","19",",I","16",",I","12",",I","206.2",",,I,22,","963.8",",,,I"
"IN019052800","1983-10","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1983-12","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","2",",I","1",",I","0",",I","6.4",",,I,26,","8.7",",,,I"
"IN019052800","1984-02","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN019052800","1984-04","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","10.7",",,I,23,","10.7",",,,I"
"IN019052800","1984-05","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1984-06","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","4",",I","2",",I","1",",I","30.0",",,I,18,","48.3",",,,I"
"IN019052800","1984-07","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","16",",I","13",",I","6",",I","140.5",",,I,14,","484.3",",,,I"
"IN019052800","1984-08","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","13","2,I","12","2,I","4","2,I","72.1","2,,I,01,","321.8","2,,,I"
"IN019052800","1984-10","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052800","1984-11","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052800","1984-12","27.22","77.5","182.0","BHARATPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
