"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177479","1954-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","2.8","0","0.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","1","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","108.5",",,0,09,","27.8",",0,31,","","","212.2",",0","291.8",",,,0","0",",,,0","11.49",",0","17.58",",,,0","5.40",",,,0"
"USC00177479","1954-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","39.5","0","36.7","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","6","","4","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","34.4","1,0,22,","","","54.1","1,0","111.3",",,,0","0",",,,0","17.80","1,0","24.49","1,,,0","11.11",",,,0"
"USC00177479","1954-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","91.3","0","51.8",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12","","6.1",",0,16,","0",",,0,31,+","0",",T,0,12,","13.7",",,0,12,","31.7",",0,31,+","8.7","0","8.7",",0","67.7",",,,0","0",",T,,0","19.72",",0","27.14",",,,0","12.31",",,,0"
"USC00177479","1954-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","122.9","0","31.6","1,0","8","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","3","","","","2.8","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","92.7","1,,0,31,","32.2","1,0,25,","40.2","0","31.5","1,0","152.8","1,,,0","0","1,,,0","18.34","1,0","25.99","1,,,0","10.68","1,,,0"
"USC00177479","1954-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","127.7","0","4.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","5","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,11,","26.7",",0,08,+","155.2","0","115.0",",0","180.7",",,,0","0",",,,0","14.66",",0","21.13",",,,0","8.19",",,,0"
"USC00177479","1954-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","136.8","0","9.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","28.9",",0,13,","381.1","0","225.9",",0","71.2",",,,0","0",",,,0","11.34",",0","18.01",",,,0","4.67",",,,0"
"USC00177479","1954-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","136.8","0","0.0","2,0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","5","","","","-8.9",",0,10,","25",",,0,25,","25",",,0,25,","66.5",",,0,03,","17.2","2,0,17,","780.3","0","399.2","2,0","160.8",",,,0","25",",,,0","4.01","2,0","9.69","2,,,0","-1.66",",,,0"
"USC00177479","1954-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","136.8","0","0.0",",0","10",",0","8",",0","1",",0","14",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","3","","","","-22.2",",0,23,","254",",,0,23,+","140",",,0,21,","74.2",",,0,15,","10.6",",0,18,","1423.3","0","643.0",",0","143.6",",,,0","458",",,,0","-2.41",",0","2.78",",,,0","-7.60",",,,0"
"USC00177479","1955-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","1",",0","2",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-19.4",",0,31,+","76",",,0,29,+","25",",,0,22,","10.2",",,0,02,","4.4","1,0,03,","2136.7","0","713.4","1,0","21.9",",,,0","38",",,,0","-5.35","1,0","-0.15","1,,,0","-10.56",",,,0"
"USC00177479","1955-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","24",",0","5",",0","5",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-25.6",",0,03,+","432",",,0,18,","305",",,0,17,","36.1",",,0,17,","11.7",",0,10,","2734.5","0","597.8",",0","126.4",",,,0","533",",,,0","-3.02",",0","3.28",",,,0","-9.31",",,,0"
"USC00177479","1955-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","29",",0","7",",0","0",",0","30",",0","7",",0","0",",0","0",",0","3","","","","-15.6",",0,09,","406",",,0,09,","127",",,0,04,","21.6",",,0,01,","16.1",",0,11,","3315.9","0","581.4",",0","100.3",",,,0","457",",,,0","-0.42",",0","5.12",",,,0","-5.96",",,,0"
"USC00177479","1955-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","7","","","","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","24.4",",0,15,","3639.1","0","323.2",",0","63.6",",,,0","0",",,,0","7.56",",0","14.90",",,,0","0.22",",,,0"
"USC00177479","1955-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","27.9","0","27.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","1","","5","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","31.7",",0,29,+","3768.7","0","129.6",",0","28.0",",,,0","0",",,,0","15.05",",0","24.19",",,,0","5.92",",,,0"
"USC00177479","1955-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","67.1","0","39.2","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","7","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","33.9","1,0,19,+","3818.2","0","49.5","1,0","82.1",",,,0","0",",,,0","17.98","1,0","25.88","1,,,0","10.08",",,,0"
"USC00177479","1955-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","212.9","0","145.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","5","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","36.1",",0,21,","0.8","0","0.8",",0","47.2",",,,0","0",",,,0","23.01",",0","31.54",",,,0","14.48",",,,0"
"USC00177479","1955-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","324.3","0","111.4","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","7","","6","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","36.1","1,0,21,+","22.0","0","21.2","1,0","111.5",",,,0","0",",,,0","21.38","1,0","28.37","1,,,0","14.39",",,,0"
"USC00177479","1955-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","339.3","0","15.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","1","1,0","","","","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","32.2","1,0,18,","138.6","0","116.6","1,0","46.5",",,,0","0",",,,0","14.74","1,0","22.91","1,,,0","6.56",",,,0"
"USC00177479","1955-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","339.3","0","0.0","2,0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","6","2,0","0","2,0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",T,0,27,+","64.8",",,0,31,","25.0","2,0,11,","400.7","0","262.1","2,0","189.5",",,,0","0",",T,,0","9.31","2,0","16.10","2,,,0","2.53",",,,0"
"USC00177479","1955-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","339.3","0","0.0","1,0","11",",0","8",",0","1",",0","1",",0","2",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","5","","","","-10.6",",0,26,","25",",,0,11,","76",",,0,11,","29.2",",,0,01,","13.3","1,0,13,","875.7","0","475.0","1,0","108.6",",,,0","101",",,,0","2.09","1,0","6.21","1,,,0","-2.04",",,,0"
"USC00177479","1955-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","339.3","0","0.0",",0","6",",0","4",",0","0",",0","26","2,0","4","1,0","6",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-23.3",",0,23,","76","2,,0,24,+","76","1,,0,04,","9.1",",,0,04,","5.6",",0,25,","1667.1","0","791.4",",0","27.7",",,,0","203","1,,,0","-7.20",",0","-1.36",",,,0","-13.03",",,,0"
"USC00177479","1956-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","18",",0","4",",0","2",",0","25",",0","7",",0","0",",0","0",",0","1","","","","-24.4",",0,02,","279",",,0,04,+","178",",,0,03,","53.8",",,0,10,","7.2",",0,09,","2323.9","0","656.8",",0","194.0",",,,0","253",",,,0","-2.85",",0","1.64",",,,0","-7.35",",,,0"
"USC00177479","1956-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","29",",0","7",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,29,+","330",",,0,07,","152",",,0,07,","32.0",",,0,07,","8.3",",0,08,","2958.7","0","634.8",",0","94.1",",,,0","661",",,,0","-3.56",",0","2.12",",,,0","-9.23",",,,0"
"USC00177479","1956-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","31",",0","11",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,25,","889",",,0,25,+","356",",,0,17,","63.5",",,0,17,","10.0",",0,22,","3629.6","0","670.9",",0","174.3",",,,0","1245",",,,0","-3.31",",0","3.31",",,,0","-9.93",",,,0"
"USC00177479","1956-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","22",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","2","","-6.7",",0,02,","660",",,0,01,","254",",,0,08,","19.3",",,0,16,","23.9",",0,29,+","4031.5","0","401.9",",0","106.9",",,,0","330",",,,0","4.94",",0","11.46",",,,0","-1.59",",,,0"
"USC00177479","1956-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","3.4","0","3.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","4","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","29.4",",0,31,","4260.1","0","228.6",",0","77.0",",,,0","0",",,,0","11.07",",0","19.65",",,,0","2.49",",,,0"
"USC00177479","1956-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","51.1","0","47.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","7","","3","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","35.0","1,0,15,","4307.0","0","46.9","1,0","64.2",",,,0","0",",,,0","18.36","1,0","26.62","1,,,0","10.10",",,,0"
"USC00177479","1956-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","104.8","0","53.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","6","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7","1,0,03,+","27.7","0","27.7","1,0","84.4",",,,0","0",",,,0","19.20","1,0","26.91","1,,,0","11.49",",,,0"
"USC00177479","1956-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","152.0","0","47.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","2","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","32.2",",0,18,+","55.5","0","27.8",",0","51.5",",,,0","0",",,,0","18.96",",0","26.68",",,,0","11.24",",,,0"
"USC00177479","1956-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","163.8","0","11.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","6","","2","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","28.9",",0,05,","224.4","0","168.9",",0","127.0",",,,0","0",",,,0","13.10",",0","20.04",",,,0","6.15",",,,0"
"USC00177479","1956-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","163.8","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","29.4",",0,16,","498.2","0","273.8",",0","64.3",",,,0","0",",,,0","9.50",",0","18.10",",,,0","0.90",",,,0"
"USC00177479","1956-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","163.8","0","0.0",",0","10",",0","7",",0","1",",0","8",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,11,","102",",,0,26,+","152",",,0,26,","36.8",",,0,26,","20.6",",0,01,","925.0","0","426.8",",0","93.3",",,,0","254",",,,0","4.11",",0","10.82",",,,0","-2.61",",,,0"
"USC00177479","1956-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","163.8","0","0.0",",0","19",",0","16",",0","0",",0","24","1,0","8",",0","1",",0","30",",0","6",",0","0",",0","0",",0","3","","","","-20.6",",0,31,","432","1,,0,31,","203",",,0,30,","14.5",",,0,12,+","10.6",",0,12,","1559.0","0","634.0",",0","115.3",",,,0","862",",,,0","-2.12",",0","3.09",",,,0","-7.32",",,,0"
"USC00177479","1957-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","8",",0","17",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-33.3",",0,18,","864",",,0,20,+","178",",,0,29,","12.4",",,0,29,","15.0","1,0,23,","2399.2","0","840.2","1,0","55.3",",,,0","814",",,,0","-9.92","1,0","-1.57","1,,,0","-18.26",",,,0"
"USC00177479","1957-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","25",",0","4",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,12,","559",",,0,03,+","51",",,0,09,","18.0",",,0,27,","19.4",",0,26,","2975.3","0","576.1",",0","42.9",",,,0","126",",,,0","-2.24",",0","5.04",",,,0","-9.52",",,,0"
"USC00177479","1957-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,11,+","102",",,0,03,+","76",",,0,01,","21.6",",,0,09,","14.4",",0,14,+","3507.7","0","532.4",",0","40.1",",,,0","176",",,,0","1.16",",0","7.31",",,,0","-4.99",",,,0"
"USC00177479","1957-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,04,+","51",",,0,09,","127",",,0,09,","13.2",",,0,02,","27.8",",0,21,","3815.5","0","307.8",",0","56.6",",,,0","127",",,,0","8.12",",0","15.87",",,,0","0.37",",,,0"
"USC00177479","1957-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","9.2","0","7.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","5","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","30.6",",0,10,+","3961.5","0","146.0",",0","84.1",",,,0","0",",,,0","13.87",",0","22.50",",,,0","5.25",",,,0"
"USC00177479","1957-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","74.4","0","65.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","3","","4","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","34.4",",0,19,","4004.9","0","43.4",",0","81.4",",,,0","0",",,,0","19.06",",0","27.39",",,,0","10.74",",,,0"
"USC00177479","1957-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","135.8","0","61.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","10","","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","32.8",",0,21,+","12.5","0","12.5",",0","41.0",",,,0","0",",,,0","19.91",",0","27.95",",,,0","11.87",",,,0"
"USC00177479","1957-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","177.4","0","41.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","32.2",",0,03,","61.0","0","48.5",",0","36.4",",,,0","0",",,,0","18.11",",0","26.90",",,,0","9.32",",,,0"
"USC00177479","1957-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00177479","1957-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00177479","1957-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,27,","0",",,0,30,+","0",",T,0,24,","31.0",",,0,03,","16.1",",0,20,+","","","403.9",",0","140.7",",,,0","0",",T,,0","4.87",",0","10.52",",,,0","-0.78",",,,0"
"USC00177479","1957-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","","","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,06,","","","","","24.6",",,0,10,","15.0",",0,21,","","","551.6",",0","129.2",",,,0","","","0.54",",0","5.56",",,,0","-4.48",",,,0"
"USC00177479","1958-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0","2,0","15",",0","15",",0","4",",0","24",",0","8",",0","5",",0","30",",0","8","2,0","0","2,0","0","2,0","2","","","","-21.1",",0,10,","508",",,0,15,","457",",,0,08,","56.6",",,0,26,","8.3","2,0,01,","","","619.6","2,0","265.8",",,,0","1041",",,,0","-3.27","2,0","1.97","2,,,0","-8.51",",,,0"
"USC00177479","1958-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","28",",0","7",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,18,+","635",",,0,18,+","152",",,0,28,+","30.2",",,0,28,","6.1",",0,26,+","","","708.8",",0","62.2",",,,0","685",",,,0","-6.98",",0","-0.59",",,,0","-13.37",",,,0"
"USC00177479","1958-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","1","","-7.8",",0,30,+","559",",,0,01,","254",",,0,21,+","22.9",",,0,15,","13.9",",0,30,","","","509.2",",0","76.5",",,,0","737",",,,0","1.91",",0","6.63",",,,0","-2.82",",,,0"
"USC00177479","1958-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.3","0","0.3","1,0","13",",0","9",",0","2",",0","6",",0","2",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","4","","","","-5.6","1,0,10,","76",",,0,02,","76",",,0,28,","33.3",",,0,07,","27.8",",0,21,","","","320.7",",0","138.7",",,,0","127",",,,0","7.27","1,0","14.12",",,,0","0.42","1,,,0"
"USC00177479","1958-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","3.1","0","2.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","8","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","29.4","1,0,19,","","","194.8","1,0","66.5",",,,0","0",",,,0","11.89","1,0","19.28","1,,,0","4.50",",,,0"
"USC00177479","1958-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","12.3","0","9.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","2","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","30.6",",0,30,+","","","100.4",",0","68.7",",,,0","0",",,,0","15.29",",0","23.12",",,,0","7.46",",,,0"
