"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171900","1953-01","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171900","1953-02","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171900","1953-03","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171900","1953-04","15.97","77.17","343.0","RAJULABANDA, IN","3",",I","3",",I","0",",I","21.1",",,I,22,","32.0",",,,I"
"IN009171900","1953-05","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171900","1953-06","15.97","77.17","343.0","RAJULABANDA, IN","6",",I","5",",I","0",",I","8.9",",,I,12,","38.9",",,,I"
"IN009171900","1953-07","15.97","77.17","343.0","RAJULABANDA, IN","8",",I","7",",I","0",",I","19.1",",,I,14,","61.8",",,,I"
"IN009171900","1953-08","15.97","77.17","343.0","RAJULABANDA, IN","3",",I","3",",I","0",",I","4.6",",,I,02,","9.6",",,,I"
"IN009171900","1953-09","15.97","77.17","343.0","RAJULABANDA, IN","15",",I","14",",I","2",",I","38.4",",,I,25,","181.8",",,,I"
"IN009171900","1953-10","15.97","77.17","343.0","RAJULABANDA, IN","15",",I","13",",I","1",",I","25.4",",,I,10,","135.2",",,,I"
"IN009171900","1953-11","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171900","1953-12","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171900","1954-01","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171900","1954-02","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171900","1954-03","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171900","1954-04","15.97","77.17","343.0","RAJULABANDA, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN009171900","1954-05","15.97","77.17","343.0","RAJULABANDA, IN","5",",I","4",",I","0",",I","7.1",",,I,01,","21.5",",,,I"
"IN009171900","1954-06","15.97","77.17","343.0","RAJULABANDA, IN","11",",I","3",",I","0",",I","16.0",",,I,19,","39.7",",,,I"
"IN009171900","1954-07","15.97","77.17","343.0","RAJULABANDA, IN","17",",I","13",",I","4",",I","50.8",",,I,28,","241.2",",,,I"
"IN009171900","1954-08","15.97","77.17","343.0","RAJULABANDA, IN","12",",I","8",",I","2",",I","33.5",",,I,28,","129.0",",,,I"
"IN009171900","1954-09","15.97","77.17","343.0","RAJULABANDA, IN","3",",I","2",",I","0",",I","13.0",",,I,13,","27.0",",,,I"
"IN009171900","1954-10","15.97","77.17","343.0","RAJULABANDA, IN","3",",I","3",",I","0",",I","15.5",",,I,05,","31.5",",,,I"
"IN009171900","1954-11","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171900","1954-12","15.97","77.17","343.0","RAJULABANDA, IN","2",",I","0",",I","0",",I","1.5",",,I,13,","2.3",",,,I"
"IN009171900","1955-01","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171900","1955-02","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171900","1955-03","15.97","77.17","343.0","RAJULABANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
