"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047305180","1964-08","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1964-09","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1964-10","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","7",",I","7",",I","1",",I","50.6",",,I,27,","107.2",",,,I"
"BR047305180","1964-11","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","13",",I","13",",I","7",",I","80.0",",,I,04,","492.4",",,,I"
"BR047305180","1964-12","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","6",",I","6",",I","2",",I","59.7",",,I,06,","139.7",",,,I"
"BR047305180","1965-01","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","2",",I","2",",I","1",",I","45.0",",,I,22,","65.6",",,,I"
"BR047305180","1965-02","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","3",",I","3",",I","2",",I","40.0",",,I,27,","93.4",",,,I"
"BR047305180","1965-03","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","6",",I","6",",I","2",",I","28.0",",,I,08,","105.2",",,,I"
"BR047305180","1965-04","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","6",",I","6",",I","3",",I","80.0",",,I,09,","247.2",",,,I"
"BR047305180","1965-05","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1965-06","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1965-07","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1965-08","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1965-09","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1965-10","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","5",",I","5",",I","1",",I","35.4",",,I,27,","67.6",",,,I"
"BR047305180","1965-11","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","8",",I","8",",I","2",",I","40.2",",,I,11,","158.8",",,,I"
