"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002953008","1943-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","8",",I","3",",I","3",",I","32.0",",,I,29,","91.5",",,,I"
"BR002953008","1943-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","9",",I","9",",I","0",",I","6.0",",,I,14,+","44.0",",,,I"
"BR002953008","1943-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","1",",I","101.5",",,I,03,","109.0",",,,I"
"BR002953008","1943-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","1",",I","1",",I","71.0",",,I,20,","72.3",",,,I"
"BR002953008","1943-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","10.0",",,I,18,","36.5",",,,I"
"BR002953008","1943-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","28.0",",,I,09,","28.0",",,,I"
"BR002953008","1943-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","1",",I","56.0",",,I,02,","68.0",",,,I"
"BR002953008","1943-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","5",",I","1",",I","56.0",",,I,01,","88.0",",,,I"
"BR002953008","1944-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","3",",I","58.0",",,I,05,","161.0",",,,I"
"BR002953008","1944-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","1",",I","38.0",",,I,25,","68.0",",,,I"
"BR002953008","1944-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","10.0",",,I,16,","28.0",",,,I"
"BR002953008","1944-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","25.0",",,I,09,","40.0",",,,I"
"BR002953008","1944-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","68.0",",,I,09,","128.0",",,,I"
"BR002953008","1944-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","9",",I","9",",I","5",",I","75.2",",,I,23,","358.1",",,,I"
"BR002953008","1944-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","15.3",",,I,05,","25.3",",,,I"
"BR002953008","1944-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","1",",I","38.0",",,I,18,","82.8",",,,I"
"BR002953008","1944-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","82.2",",,I,06,","82.2",",,,I"
"BR002953008","1944-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","9",",I","9",",I","1",",I","161.0",",,I,05,","237.2",",,,I"
"BR002953008","1944-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","16.2",",,I,03,","16.2",",,,I"
"BR002953008","1944-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","25.0",",,I,08,","25.0",",,,I"
"BR002953008","1945-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","75.2",",,I,20,","90.3",",,,I"
"BR002953008","1945-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","54.1",",,I,15,","71.1",",,,I"
"BR002953008","1945-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","51.0",",,I,14,","51.0",",,,I"
"BR002953008","1945-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","56.0",",,I,30,","56.0",",,,I"
"BR002953008","1945-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","7.9",",,I,15,","7.9",",,,I"
"BR002953008","1945-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","2",",I","77.2",",,I,19,","149.2",",,,I"
"BR002953008","1945-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","3",",I","93.2",",,I,30,","199.5",",,,I"
"BR002953008","1945-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","28.0",",,I,24,","91.0",",,,I"
"BR002953008","1945-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","2",",I","76.3",",,I,28,","179.3",",,,I"
"BR002953008","1945-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","8.2",",,I,17,","8.2",",,,I"
"BR002953008","1945-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","5.0",",,I,05,","12.1",",,,I"
"BR002953008","1945-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","4",",I","3",",I","46.4",",,I,28,","106.9",",,,I"
"BR002953008","1946-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","82.1",",,I,26,","120.7",",,,I"
"BR002953008","1946-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","1",",I","68.1",",,I,05,","101.2",",,,I"
"BR002953008","1946-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","10.1",",,I,24,","10.1",",,,I"
"BR002953008","1946-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002953008","1946-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","48.1",",,I,30,","48.1",",,,I"
"BR002953008","1946-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","3",",I","30.2",",,I,25,","83.5",",,,I"
"BR002953008","1946-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","2",",I","29.2",",,I,13,","70.4",",,,I"
"BR002953008","1946-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","28.1",",,I,25,","68.8",",,,I"
"BR002953008","1946-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","29.1",",,I,22,","29.1",",,,I"
"BR002953008","1946-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","125.0",",,I,13,","251.8",",,,I"
"BR002953008","1946-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","2",",I","28.3",",,I,28,","69.6",",,,I"
"BR002953008","1946-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","4",",I","101.3",",,I,14,","284.0",",,,I"
"BR002953008","1947-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","26.2",",,I,14,","67.7",",,,I"
"BR002953008","1947-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","39.1",",,I,09,","70.7",",,,I"
"BR002953008","1947-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","8.1",",,I,17,","11.3",",,,I"
"BR002953008","1947-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","122.1",",,I,17,","219.9",",,,I"
"BR002953008","1947-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","1",",I","29.1",",,I,28,","86.1",",,,I"
"BR002953008","1947-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","7.4",",,I,02,","10.5",",,,I"
"BR002953008","1947-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","12.1",",,I,26,","40.1",",,,I"
"BR002953008","1947-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","62.1",",,I,29,","121.3",",,,I"
"BR002953008","1947-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002953008","1947-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"BR002953008","1947-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","29.1",",,I,09,","65.2",",,,I"
"BR002953008","1948-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","51.2",",,I,09,","72.1",",,,I"
"BR002953008","1948-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","41.0",",,I,25,","116.5",",,,I"
"BR002953008","1948-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","0",",I","18.1",",,I,29,","37.9",",,,I"
"BR002953008","1948-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","6",",I","0",",I","21.6",",,I,08,","61.4",",,,I"
"BR002953008","1948-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","45.1",",,I,02,","63.7",",,,I"
"BR002953008","1948-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","81.5",",,I,12,","155.9",",,,I"
