"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412770","1995-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","4",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","87.6",",,0,16,","132.4",",,,0","0",",,,0"
"USC00412770","1996-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","8.6",",,,0","0",",,,0"
"USC00412770","1996-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,29,","42.9",",,,0","0",",,,0"
"USC00412770","1996-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","7.6",",,,0","0",",,,0"
"USC00412770","1996-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","39.4",",,,0","0",",,,0"
"USC00412770","1996-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","28.2",",,,0","0",",,,0"
"USC00412770","1996-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","175.2",",,,0","0",",,,0"
"USC00412770","1996-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","105.9",",,,0","0",",,,0"
"USC00412770","1996-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","151.5",",,,0","0",",,,0"
"USC00412770","1996-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","189.3",",,,0","0",",,,0"
"USC00412770","1996-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00412770","1996-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","66.8",",,,0","0",",,,0"
"USC00412770","1996-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","126.2",",,,0","0",",,,0"
"USC00412770","1997-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","91.9",",,,0","0",",,,0"
"USC00412770","1997-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,12,","48.2",",,,0","0",",,,0"
"USC00412770","1997-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,11,","285.7",",,,0","0",",,,0"
"USC00412770","1997-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","190.6",",,,0","0",",,,0"
"USC00412770","1997-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,09,","203.1",",,,0","0",",,,0"
"USC00412770","1997-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","117.6",",,,0","0",",,,0"
"USC00412770","1997-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","35.6",",,,0","0",",,,0"
"USC00412770","1997-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00412770","1997-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","107.6",",,,0","0",",,,0"
"USC00412770","1997-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","184.4",",,,0","0",",,,0"
"USC00412770","1997-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","81.3",",,,0","0",",,,0"
"USC00412770","1997-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","75.1",",,,0","0",",,,0"
"USC00412770","1998-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","56.1",",,,0","0",",,,0"
"USC00412770","1998-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","123.6",",,,0","0",",,,0"
"USC00412770","1998-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","56.4",",,,0","0",",,,0"
"USC00412770","1998-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","20.9",",,,0","0",",,,0"
"USC00412770","1998-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","3.6",",,0,15,","6.1",",,,0","0",",,,0"
"USC00412770","1998-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","16.8",",,,0","0",",,,0"
"USC00412770","1998-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","145.3",",,,0","0",",,,0"
"USC00412770","1998-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","155.7",",,0,10,","345.5",",,,0","0",",,,0"
"USC00412770","1998-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","4",",0","","","0",",0","","","0",",,0,31,+","79.0",",,0,17,","213.5",",,,0","0",",,,0"
"USC00412770","1998-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","287.8",",,0,12,","414.6",",,,0","0",",,,0"
"USC00412770","1998-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","92.9",",,,0","0",",,,0"
"USC00412770","1999-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","44.5",",,,0","0",",,,0"
"USC00412770","1999-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,11,","46.8",",,,0","0",",,,0"
