"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047394220","1963-10","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"BR047394220","1963-11","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","25.2",",,I,28,","39.2",",,,I"
"BR047394220","1963-12","-11.72","-40.4","550.0","ALTO BONITO, BR","8",",I","8",",I","2",",I","35.0",",,I,20,","159.0",",,,I"
"BR047394220","1964-01","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","5",",I","60.3",",,I,19,","246.8",",,,I"
"BR047394220","1964-02","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","2",",I","46.0",",,I,23,","85.0",",,,I"
"BR047394220","1964-03","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","1",",I","0",",I","20.2",",,I,05,","25.5",",,,I"
"BR047394220","1964-04","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047394220","1964-05","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","33.0",",,I,05,","76.0",",,,I"
"BR047394220","1964-06","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047394220","1964-07","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047394220","1964-08","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047394220","1964-09","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047394220","1964-10","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047394220","1964-11","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","2",",I","35.3",",,I,24,","72.7",",,,I"
"BR047394220","1964-12","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR047394220","1965-01","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","18.3",",,I,28,","18.3",",,,I"
"BR047394220","1965-02","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047394220","1965-03","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","20.1",",,I,27,","40.6",",,,I"
"BR047394220","1965-04","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","3",",I","1",",I","25.5",",,I,26,","48.3",",,,I"
"BR047394220","1965-05","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047394220","1965-06","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","21.3",",,I,30,","51.6",",,,I"
"BR047394220","1965-07","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","12.2",",,I,26,","34.9",",,,I"
"BR047394220","1965-08","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","8.3",",,I,22,","14.5",",,,I"
"BR047394220","1965-09","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047394220","1965-10","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","8.3",",,I,27,","8.3",",,,I"
"BR047394220","1965-11","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","24.1",",,I,26,","53.8",",,,I"
"BR047394220","1965-12","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047394220","1966-01","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR047394220","1966-02","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","2",",I","84.2",",,I,01,","166.0",",,,I"
"BR047394220","1966-03","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","11.3",",,I,21,","11.3",",,,I"
"BR047394220","1966-04","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","34.1",",,I,12,","54.6",",,,I"
"BR047394220","1966-05","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","13.1",",,I,05,","17.2",",,,I"
"BR047394220","1966-06","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","13.2",",,I,21,","36.6",",,,I"
"BR047394220","1966-07","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","9.1",",,I,03,","16.4",",,,I"
"BR047394220","1966-09","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","10.0",",,I,09,","27.3",",,,I"
"BR047394220","1966-10","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","18.0",",,I,21,","18.0",",,,I"
"BR047394220","1966-11","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","20.0",",,I,29,","20.0",",,,I"
"BR047394220","1966-12","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","2",",I","32.0",",,I,19,","92.0",",,,I"
"BR047394220","1967-01","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","2",",I","33.0",",,I,19,","86.0",",,,I"
"BR047394220","1967-02","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","1",",I","39.0",",,I,07,","97.0",",,,I"
"BR047394220","1967-03","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","32.0",",,I,21,","69.0",",,,I"
"BR047394220","1967-04","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","20.0",",,I,24,","59.0",",,,I"
"BR047394220","1967-05","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","12.0",",,I,29,","30.0",",,,I"
"BR047394220","1967-07","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","12.0",",,I,23,","48.0",",,,I"
"BR047394220","1967-08","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","9.0",",,I,29,","17.0",",,,I"
"BR047394220","1967-09","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","13.0",",,I,26,","50.0",",,,I"
"BR047394220","1967-10","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","10.0",",,I,30,","16.0",",,,I"
"BR047394220","1967-11","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","32.0",",,I,28,","67.0",",,,I"
"BR047394220","1967-12","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","85.6",",,,I"
"BR047394220","1968-01","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","26.0",",,I,30,","66.3",",,,I"
"BR047394220","1968-02","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","2",",I","31.0",",,I,18,","78.5",",,,I"
"BR047394220","1968-03","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","1",",I","65.1",",,I,02,","162.7",",,,I"
