"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016970","2014-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","600",",,C,17,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2014-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","630",",,C,22,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2014-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","700","1,,C,07,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2014-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","23","1,","","","","","","","","","","","","","","","630","1,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2014-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","23","2,","","","","","","","","","","","","","","","160","2,,C,30,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2014-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","260",",,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2015-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","340",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2015-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","490",",,C,11,","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2015-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","400",",,C,09,+","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2015-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","","","","","","","15","3,","","","1",",C","19",",C","4",",C","1",",C","0",",C","-20.4",",C,05,","90","3,,C,01,","","","","","21.2",",C,30,","","","475.4",",C","","","","","2.49",",C","8.88",",,,C","-3.91",",,,C"
"CA006016970","2015-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","8",",C","0",",C","-5.3",",C,19,","","","","","","","27.1",",C,26,","","","292.5",",C","","","","","8.90",",C","15.61",",,,C","2.19",",,,C"
"CA006016970","2015-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","4.6","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","1.6","2,C,19,","","","","","","","26.9","2,C,28,","","","74.3","2,C","","","","","15.84","2,C","22.53","2,,,C","9.16","2,,,C"
"CA006016970","2015-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","46.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","","","","","","","31.3",",C,10,","30.4","C","30.4",",C","","","","","18.86",",C","24.39",",,,C","13.34",",,,C"
"CA006016970","2015-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","29.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,26,","","","","","","","31.5",",C,13,","99.2","C","68.8",",C","","","","","17.08",",C","21.86",",,,C","12.29",",,,C"
"CA006016970","2015-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","21.8",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,23,","","","","","","","29.6",",C,02,","240.0","C","140.8",",C","","","","","14.37",",C","19.06",",,,C","9.67",",,,C"
"CA006016970","2015-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-4.9",",C,20,","","","","","","","21.7",",C,11,","639.4","C","399.4",",C","","","","","5.45",",C","9.43",",,,C","1.47",",,,C"
"CA006016970","2015-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","","","","","","","","","","","1",",C","22",",C","14",",C","0",",C","0",",C","-22.0",",C,27,","","","","","","","8.2",",C,08,","1245.3","C","605.9",",C","","","","","-1.86",",C","0.46",",,,C","-4.19",",,,C"
"CA006016970","2015-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","","","","","","","28",",","","","7",",C","30",",C","24",",C","0",",C","0",",C","-29.2",",C,26,","260",",,C,31,+","","","","","4.1",",C,05,","2094.5","C","849.2",",C","","","","","-9.06",",C","-6.08",",,,C","-12.04",",,,C"
"CA006016970","2016-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","","0.0",",C","","","","","","","31",",","","","14",",C","31",",C","29",",C","0",",C","0",",C","-33.1",",C,17,","440",",,C,31,+","","","","","5.6",",C,29,","3115.5","","1021.0",",C","","","","","-14.60",",C","-11.28",",,,C","-17.92",",,,C"
"CA006016970","2016-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","","0.0",",C","","","","","","","29",",","","","17",",C","29",",C","27",",C","0",",C","0",",C","-36.2",",C,10,","470",",,C,14,+","","","","","2.6",",C,26,","4063.7","","948.2",",C","","","","","-14.36",",C","-8.90",",,,C","-19.83",",,,C"
"CA006016970","2016-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","","0.0",",C","","","","","","","29","2,","","","8",",C","28",",C","12",",C","0",",C","0",",C","-31.8",",C,02,","380","2,,C,02,+","","","","","12.2",",C,14,","4769.0","","705.3",",C","","","","","-4.42",",C","1.77",",,,C","-10.61",",,,C"
"CA006016970","2016-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","","0.0",",C","","","","","","","17","2,","","","3",",C","26",",C","8",",C","0",",C","0",",C","-19.9",",C,04,","210","2,,C,01,","","","","","19.6",",C,19,","5327.0","","558.0",",C","","","","","-0.27",",C","5.98",",,,C","-6.52",",,,C"
"CA006016970","2016-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.0","","3.0",",C","","","","","","","","","","","0",",C","7",",C","1",",C","10",",C","0",",C","-4.7",",C,01,","","","","","","","29.9",",C,05,","5540.8","","213.8",",C","","","","","11.53",",C","17.63",",,,C","5.44",",,,C"
"CA006016970","2016-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","16",",C","0",",C","","","","","","","","","27.6",",C,23,","","","","","","","","","","","21.08",",,,C","",""
"CA006016970","2016-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","27",",C","1",",C","","","","","","","","","32.8",",C,20,","","","","","","","","","","","24.08",",,,C","",""
"CA006016970","2016-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","22",",C","0",",C","","","","","","","","","29.0",",C,03,","","","","","","","","","","","22.85",",,,C","",""
"CA006016970","2016-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","5",",C","0",",C","","","","","","","","","25.6",",C,03,","","","","","","","","","","","16.99",",,,C","",""
"CA006016970","2016-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","2",",C","0",",C","","","","","","","","","21.9",",C,03,","","","","","","","","","","","8.64",",,,C","",""
"CA006016970","2016-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","6","3,C","0","3,C","0","3,C","","","","","","","","","19.3","3,C,06,","","","","","","","","","","","4.92","3,,,C","",""
"CA006016970","2016-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","28","3,C","0","3,C","0","3,C","","","390",",,C,29,+","","","","","-0.8","3,C,05,","","","","","","","","","","","-12.01","3,,,C","",""
"CA006016970","2017-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","24","1,C","0","1,C","0","1,C","","","440",",,C,12,+","","","","","6.8","1,C,19,","","","","","","","","","","","-9.43","1,,,C","",""
"CA006016970","2017-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","26","2,","","","","","","","19","2,C","0","2,C","0","2,C","","","340","2,,C,12,+","","","","","12.1","2,C,17,","","","","","","","","","","","-6.87","2,,,C","",""
"CA006016970","2017-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","27","4,","","","","","","","10","3,C","0","3,C","0","3,C","","","180","4,,C,18,","","","","","8.8","3,C,30,+","","","","","","","","","","","-0.58","3,,,C","",""
"CA006016970","2017-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","1",",C","0",",C","0",",C","","","","","","","","","17.0",",C,08,","","","","","","","","","","","8.88",",,,C","",""
"CA006016970","2017-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","4",",C","0",",C","","","","","","","","","21.9",",C,26,","","","","","","","","","","","14.94",",,,C","",""
"CA006016970","2017-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","13",",C","0",",C","","","","","","","","","28.2",",C,02,","","","","","","","","","","","20.81",",,,C","",""
"CA006016970","2017-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","27",",C","0",",C","","","","","","","","","30.3",",C,30,+","","","","","","","","","","","24.76",",,,C","",""
"CA006016970","2017-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","24",",C","0",",C","","","","","","","","","28.2",",C,28,","","","","","","","","","","","22.82",",,,C","",""
"CA006016970","2017-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","27.7",",C,12,","","","","","","","","","","","16.23",",,,C","",""
"CA006016970","2017-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","5",",C","0",",C","0",",C","","","","","","","","","20.7",",C,20,","","","","","","","","","","","9.08",",,,C","",""
"CA006016970","2017-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","30",",","","","","","","","24","5,C","0","5,C","0","5,C","","","220",",,C,21,","","","","","1.4","5,C,14,","","","","","","","","","","","-5.32","5,,,C","",""
"CA006016970","2017-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","280",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA006016970","2018-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","27","4,C","0","4,C","0","4,C","","","380",",,C,31,","","","","","0.0","4,C,19,","","","","","","","","","","","-12.96","4,,,C","",""
"CA006016970","2018-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","28",",","","","","","","","25","2,C","0","2,C","0","2,C","","","450",",,C,28,+","","","","","2.0","2,C,28,","","","","","","","","","","","-12.29","2,,,C","",""
"CA006016970","2018-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","31",",","","","","","","","14",",C","0",",C","0",",C","","","450",",,C,01,","","","","","7.1",",C,27,","","","","","","","","","","","-0.05",",,,C","",""
"CA006016970","2018-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","29",",","","","","","","","12","1,C","1","1,C","0","1,C","","","180",",,C,09,+","","","","","22.8","1,C,30,","","","","","","","","","","","5.01","1,,,C","",""
"CA006016970","2018-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","13",",C","0",",C","","","","","","","","","32.0",",C,29,","","","","","","","","","","","19.78",",,,C","",""
"CA006016970","2018-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","23",",C","1",",C","","","","","","","","","35.3",",C,20,","","","","","","","","","","","25.46",",,,C","",""
"CA006016970","2018-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","26",",C","3",",C","","","","","","","","","32.8",",C,13,","","","","","","","","","","","25.98",",,,C","",""
"CA006016970","2018-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","24",",C","0",",C","","","","","","","","","31.0",",C,12,","","","","","","","","","","","24.35",",,,C","",""
"CA006016970","2018-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","24.4",",C,03,","","","","","","","","","","","14.00",",,,C","",""
"CA006016970","2018-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","7","2,C","0","2,C","0","2,C","","","","","","","","","15.8","2,C,18,","","","","","","","","","","","3.37","2,,,C","",""
