"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038237440","1962-07","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1962-08","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1962-09","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1962-10","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1962-11","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1962-12","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","4",",I","4",",I","0",",I","20.3",",,I,17,","41.8",",,,I"
"BR038237440","1963-01","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","7",",I","7",",I","0",",I","19.0",",,I,19,","87.3",",,,I"
"BR038237440","1963-02","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","9",",I","9",",I","4",",I","80.0",",,I,05,","350.0",",,,I"
"BR038237440","1963-03","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","16",",I","16",",I","4",",I","137.0",",,I,09,","446.0",",,,I"
"BR038237440","1963-04","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","11",",I","11",",I","2",",I","92.0",",,I,27,","220.0",",,,I"
"BR038237440","1963-05","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","1",",I","1",",I","0",",I","15.0",",,I,04,","15.0",",,,I"
"BR038237440","1963-06","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1963-07","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1963-08","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1963-09","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1963-10","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1963-11","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","1",",I","1",",I","0",",I","18.3",",,I,22,","18.3",",,,I"
"BR038237440","1963-12","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","5",",I","5",",I","2",",I","47.6",",,I,23,","124.6",",,,I"
"BR038237440","1964-01","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","8",",I","8",",I","2",",I","71.5",",,I,27,","173.6",",,,I"
"BR038237440","1964-03","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","13",",I","13",",I","1",",I","63.6",",,I,02,","208.4",",,,I"
"BR038237440","1964-04","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","14",",I","14",",I","2",",I","34.2",",,I,04,","241.0",",,,I"
"BR038237440","1964-05","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","10",",I","10",",I","2",",I","42.4",",,I,26,","198.7",",,,I"
"BR038237440","1964-06","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","2",",I","2",",I","0",",I","16.2",",,I,09,","29.4",",,,I"
"BR038237440","1964-07","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","2",",I","1",",I","0",",I","23.3",",,I,05,","23.6",",,,I"
"BR038237440","1964-08","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1964-09","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","2",",I","2",",I","1",",I","32.6",",,I,14,","43.6",",,,I"
"BR038237440","1964-10","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1964-11","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1964-12","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"BR038237440","1965-01","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","9",",I","9",",I","2",",I","51.8",",,I,24,","189.6",",,,I"
"BR038237440","1965-02","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","2",",I","2",",I","1",",I","61.4",",,I,17,","66.0",",,,I"
"BR038237440","1965-03","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","9",",I","9",",I","5",",I","75.6",",,I,14,","270.0",",,,I"
"BR038237440","1965-04","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","13",",I","13",",I","8",",I","52.8",",,I,23,","413.4",",,,I"
"BR038237440","1965-05","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","6",",I","6",",I","3",",I","42.2",",,I,04,","154.0",",,,I"
"BR038237440","1965-06","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","5",",I","5",",I","0",",I","23.0",",,I,05,","77.6",",,,I"
