"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040933","2002-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","7",",a","3",",a","1",",a","37.0",",,a,22,","61.0",",,,a"
"ASN00040933","2002-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","2",",a","0",",a","3.0",",,a,24,+","9.0",",,,a"
"ASN00040933","2002-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","3",",a","1",",a","0",",a","18.0",",,a,28,","21.0",",,,a"
"ASN00040933","2002-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","3",",a","0",",a","9.0",",,a,16,+","24.0",",,,a"
"ASN00040933","2002-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","7",",a","0",",a","19.0",",,a,11,","75.0",",,,a"
"ASN00040933","2003-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00040933","2003-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","13",",a","10",",a","2",",a","65.0",",,a,19,","217.0",",,,a"
"ASN00040933","2003-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","7",",a","1",",a","45.0",",,a,23,","119.0",",,,a"
"ASN00040933","2003-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","5",",a","0",",a","15.0",",,a,12,","55.0",",,,a"
"ASN00040933","2003-06","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","4",",a","2",",a","40.0",",,a,27,","84.0",",,,a"
"ASN00040933","2003-08","-28.27","153.0264","178.0","FOXLEY ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040933","2003-09","-28.27","153.0264","178.0","FOXLEY ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,27,","6.0",",,,a"
"ASN00040933","2003-10","-28.27","153.0264","178.0","FOXLEY ALERT, AS","16",",a","13",",a","3",",a","58.0",",,a,26,","223.0",",,,a"
"ASN00040933","2003-11","-28.27","153.0264","178.0","FOXLEY ALERT, AS","4",",a","3",",a","0",",a","12.0",",,a,23,","23.0",",,,a"
"ASN00040933","2003-12","-28.27","153.0264","178.0","FOXLEY ALERT, AS","9",",a","7",",a","1",",a","29.0",",,a,06,","114.0",",,,a"
"ASN00040933","2004-01","-28.27","153.0264","178.0","FOXLEY ALERT, AS","17",",a","10",",a","3",",a","72.0",",,a,16,","237.0",",,,a"
"ASN00040933","2004-02","-28.27","153.0264","178.0","FOXLEY ALERT, AS","8",",a","6",",a","3",",a","80.0",",,a,03,","215.0",",,,a"
"ASN00040933","2004-03","-28.27","153.0264","178.0","FOXLEY ALERT, AS","10",",a","5",",a","1",",a","79.0",",,a,06,","123.0",",,,a"
"ASN00040933","2004-04","-28.27","153.0264","178.0","FOXLEY ALERT, AS","11",",a","8",",a","1",",a","32.0",",,a,16,","114.0",",,,a"
"ASN00040933","2004-05","-28.27","153.0264","178.0","FOXLEY ALERT, AS","6",",a","0",",a","0",",a","2.0",",,a,26,+","8.0",",,,a"
