"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137041","1939-10","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","7",",I","1",",I","30.2",",,I,28,","102.8",",,,I"
"BR001137041","1942-10","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","8",",I","0",",I","25.0",",,I,19,","66.1",",,,I"
"BR001137041","1942-11","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","8",",I","2",",I","76.0",",,I,14,","226.5",",,,I"
"BR001137041","1942-12","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","6",",I","1",",I","36.2",",,I,01,","62.8",",,,I"
"BR001137041","1943-01","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","3",",I","1",",I","32.5",",,I,31,","60.1",",,,I"
"BR001137041","1943-02","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","4",",I","0",",I","20.3",",,I,21,","51.3",",,,I"
"BR001137041","1943-03","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","8",",I","0",",I","19.3",",,I,06,","69.1",",,,I"
"BR001137041","1943-04","-11.6","-37.95","0.0","ITAPICURU, BR","21",",I","12",",I","1",",I","34.0",",,I,10,","126.7",",,,I"
"BR001137041","1943-05","-11.6","-37.95","0.0","ITAPICURU, BR","26",",I","19",",I","1",",I","36.0",",,I,07,","156.3",",,,I"
"BR001137041","1943-06","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","6",",I","0",",I","11.0",",,I,21,","36.7",",,,I"
"BR001137041","1943-07","-11.6","-37.95","0.0","ITAPICURU, BR","18",",I","14",",I","0",",I","25.0",",,I,23,","157.6",",,,I"
"BR001137041","1943-08","-11.6","-37.95","0.0","ITAPICURU, BR","15",",I","9",",I","0",",I","10.2",",,I,11,","69.9",",,,I"
"BR001137041","1943-09","-11.6","-37.95","0.0","ITAPICURU, BR","15",",I","13",",I","2",",I","31.2",",,I,04,","151.3",",,,I"
"BR001137041","1943-10","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","3",",I","0",",I","9.6",",,I,05,","18.3",",,,I"
"BR001137041","1943-11","-11.6","-37.95","0.0","ITAPICURU, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
