"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035122","1965-01","-25.1431","148.6192","308.0","BILLABALONG, AS","5",",a","4",",a","0",",a","6.4",",,a,03,","19.1",",,,a"
"ASN00035122","1965-02","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","3",",a","0",",a","14.0",",,a,09,","30.8",",,,a"
"ASN00035122","1965-03","-25.1431","148.6192","308.0","BILLABALONG, AS","2",",a","1",",a","0",",a","4.8",",,a,10,","5.1",",,,a"
"ASN00035122","1965-04","-25.1431","148.6192","308.0","BILLABALONG, AS","6",",a","3",",a","2",",a","49.5",",,a,26,","92.1",",,,a"
"ASN00035122","1965-05","-25.1431","148.6192","308.0","BILLABALONG, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00035122","1965-06","-25.1431","148.6192","308.0","BILLABALONG, AS","2",",a","1",",a","0",",a","7.4",",,a,20,","7.7",",,,a"
"ASN00035122","1965-07","-25.1431","148.6192","308.0","BILLABALONG, AS","3",",a","2",",a","0",",a","17.3",",,a,19,","21.1",",,,a"
"ASN00035122","1965-08","-25.1431","148.6192","308.0","BILLABALONG, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00035122","1965-09","-25.1431","148.6192","308.0","BILLABALONG, AS","3",",a","2",",a","0",",a","16.0",",,a,07,","25.4",",,,a"
"ASN00035122","1965-10","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","3",",a","0",",a","17.3",",,a,17,","35.6",",,,a"
"ASN00035122","1965-11","-25.1431","148.6192","308.0","BILLABALONG, AS","6",",a","5",",a","1",",a","42.4",",,a,29,","91.2",",,,a"
"ASN00035122","1965-12","-25.1431","148.6192","308.0","BILLABALONG, AS","15",",a","12",",a","4",",a","47.2",",,a,07,","239.4",",,,a"
"ASN00035122","1966-01","-25.1431","148.6192","308.0","BILLABALONG, AS","8",",a","7",",a","1",",a","26.4",",,a,24,","62.7",",,,a"
"ASN00035122","1966-02","-25.1431","148.6192","308.0","BILLABALONG, AS","5",",a","5",",a","1",",a","46.2",",,a,04,","84.3",",,,a"
"ASN00035122","1966-03","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","4",",a","0",",a","14.0",",,a,11,","30.0",",,,a"
"ASN00035122","1966-04","-25.1431","148.6192","308.0","BILLABALONG, AS","3",",a","1",",a","0",",a","23.9",",,a,26,","26.2",",,,a"
"ASN00035122","1966-05","-25.1431","148.6192","308.0","BILLABALONG, AS","3",",a","2",",a","0",",a","16.5",",,a,31,","31.3",",,,a"
"ASN00035122","1966-06","-25.1431","148.6192","308.0","BILLABALONG, AS","2",",a","2",",a","0",",a","12.4",",,a,07,","23.8",",,,a"
"ASN00035122","1966-07","-25.1431","148.6192","308.0","BILLABALONG, AS","2",",a","2",",a","0",",a","10.7",",,a,17,","13.5",",,,a"
"ASN00035122","1966-08","-25.1431","148.6192","308.0","BILLABALONG, AS","8",",a","8",",a","5",",a","56.4",",,a,31,","202.7",",,,a"
"ASN00035122","1966-09","-25.1431","148.6192","308.0","BILLABALONG, AS","5",",a","2",",a","0",",a","17.8",",,a,30,","24.2",",,,a"
"ASN00035122","1966-10","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","2",",a","0",",a","23.9",",,a,17,","34.3",",,,a"
"ASN00035122","1966-11","-25.1431","148.6192","308.0","BILLABALONG, AS","5",",a","3",",a","0",",a","21.1",",,a,08,","42.2",",,,a"
"ASN00035122","1966-12","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","3",",a","0",",a","20.8",",,a,16,","44.2",",,,a"
"ASN00035122","1967-01","-25.1431","148.6192","308.0","BILLABALONG, AS","9",",a","6",",a","1",",a","157.5",",,a,19,","202.2",",,,a"
"ASN00035122","1967-02","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","3",",a","1",",a","104.9",",,a,02,","120.9",",,,a"
"ASN00035122","1967-03","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","2",",a","0",",a","24.6",",,a,03,","33.0",",,,a"
"ASN00035122","1967-04","-25.1431","148.6192","308.0","BILLABALONG, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00035122","1967-05","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","3",",a","0",",a","19.1",",,a,06,","41.9",",,,a"
"ASN00035122","1967-06","-25.1431","148.6192","308.0","BILLABALONG, AS","12",",a","7",",a","0",",a","21.8",",,a,08,","89.3",",,,a"
"ASN00035122","1967-07","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","3",",a","0",",a","10.2",",,a,26,","24.4",",,,a"
"ASN00035122","1967-08","-25.1431","148.6192","308.0","BILLABALONG, AS","2",",a","1",",a","0",",a","19.6",",,a,20,","20.6",",,,a"
"ASN00035122","1967-09","-25.1431","148.6192","308.0","BILLABALONG, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00035122","1967-10","-25.1431","148.6192","308.0","BILLABALONG, AS","10",",a","7",",a","1",",a","26.4",",,a,15,","58.7",",,,a"
"ASN00035122","1967-11","-25.1431","148.6192","308.0","BILLABALONG, AS","8",",a","3",",a","2",",a","55.1",",,a,02,","117.2",",,,a"
"ASN00035122","1967-12","-25.1431","148.6192","308.0","BILLABALONG, AS","11",",a","4",",a","1",",a","39.6",",,a,08,","68.5",",,,a"
"ASN00035122","1968-01","-25.1431","148.6192","308.0","BILLABALONG, AS","10",",a","6",",a","1",",a","79.0",",,a,13,","137.1",",,,a"
"ASN00035122","1968-02","-25.1431","148.6192","308.0","BILLABALONG, AS","9",",a","8",",a","2",",a","48.5",",,a,16,","138.5",",,,a"
"ASN00035122","1968-03","-25.1431","148.6192","308.0","BILLABALONG, AS","11",",a","3",",a","1",",a","35.1",",,a,20,","71.2",",,,a"
"ASN00035122","1968-04","-25.1431","148.6192","308.0","BILLABALONG, AS","4",",a","2",",a","2",",a","31.0",",,a,25,","62.8",",,,a"
"ASN00035122","1968-05","-25.1431","148.6192","308.0","BILLABALONG, AS","5","4,a","1","4,a","0","4,a","5.3","4,,a,22,","39.1",",a,,a"
"ASN00035122","1968-06","-25.1431","148.6192","308.0","BILLABALONG, AS","2",",a","0",",a","0",",a","0.5",",,a,28,","0.8",",,,a"
"ASN00035122","1968-07","-25.1431","148.6192","308.0","BILLABALONG, AS","6",",a","4",",a","0",",a","16.5",",,a,18,","56.4",",,,a"
