"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004022200","1915-01","26.85","85.02","66.0","CHAURADANO, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN004022200","1915-02","26.85","85.02","66.0","CHAURADANO, IN","7",",I","4",",I","0",",I","23.4",",,I,21,","46.7",",,,I"
"IN004022200","1915-03","26.85","85.02","66.0","CHAURADANO, IN","4",",I","2",",I","1",",I","25.9",",,I,29,","45.4",",,,I"
"IN004022200","1915-04","26.85","85.02","66.0","CHAURADANO, IN","2",",I","1",",I","0",",I","2.8",",,I,08,","3.6",",,,I"
"IN004022200","1915-05","26.85","85.02","66.0","CHAURADANO, IN","3",",I","3",",I","1",",I","27.2",",,I,04,","70.9",",,,I"
"IN004022200","1915-06","26.85","85.02","66.0","CHAURADANO, IN","6",",I","6",",I","1",",I","57.9",",,I,20,","94.5",",,,I"
"IN004022200","1915-07","26.85","85.02","66.0","CHAURADANO, IN","17",",I","17",",I","5",",I","43.7",",,I,06,","244.9",",,,I"
"IN004022200","1915-08","26.85","85.02","66.0","CHAURADANO, IN","20",",I","11",",I","5",",I","177.3",",,I,14,","659.9",",,,I"
"IN004022200","1915-09","26.85","85.02","66.0","CHAURADANO, IN","8","5,I","6","5,I","2","5,I","53.3","5,,I,13,","136.5","5,,,I"
"IN004022200","1915-10","26.85","85.02","66.0","CHAURADANO, IN","6",",I","4",",I","2",",I","66.3",",,I,08,","136.6",",,,I"
"IN004022200","1915-11","26.85","85.02","66.0","CHAURADANO, IN","2",",I","1",",I","0",",I","12.7",",,I,03,","13.2",",,,I"
"IN004022200","1915-12","26.85","85.02","66.0","CHAURADANO, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN004022200","1916-01","26.85","85.02","66.0","CHAURADANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022200","1916-02","26.85","85.02","66.0","CHAURADANO, IN","2",",I","1",",I","0",",I","15.5",",,I,18,","16.0",",,,I"
"IN004022200","1916-03","26.85","85.02","66.0","CHAURADANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022200","1916-04","26.85","85.02","66.0","CHAURADANO, IN","4",",I","4",",I","0",",I","11.4",",,I,25,","34.3",",,,I"
"IN004022200","1916-05","26.85","85.02","66.0","CHAURADANO, IN","3",",I","3",",I","0",",I","17.8",",,I,31,","46.0",",,,I"
"IN004022200","1916-06","26.85","85.02","66.0","CHAURADANO, IN","19",",I","16",",I","4",",I","129.5",",,I,21,","437.1",",,,I"
"IN004022200","1916-07","26.85","85.02","66.0","CHAURADANO, IN","21",",I","19",",I","7",",I","78.7",",,I,02,","421.4",",,,I"
"IN004022200","1916-08","26.85","85.02","66.0","CHAURADANO, IN","21",",I","17",",I","6",",I","101.6",",,I,05,","414.2",",,,I"
"IN004022200","1916-09","26.85","85.02","66.0","CHAURADANO, IN","14",",I","11",",I","5",",I","94.0",",,I,01,","349.2",",,,I"
"IN004022200","1916-10","26.85","85.02","66.0","CHAURADANO, IN","2",",I","2",",I","1",",I","78.7",",,I,08,","85.3",",,,I"
"IN004022200","1916-11","26.85","85.02","66.0","CHAURADANO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004022200","1916-12","26.85","85.02","66.0","CHAURADANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022200","1917-01","26.85","85.02","66.0","CHAURADANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022200","1917-02","26.85","85.02","66.0","CHAURADANO, IN","2",",I","1",",I","0",",I","18.3",",,I,05,","19.6",",,,I"
"IN004022200","1917-04","26.85","85.02","66.0","CHAURADANO, IN","1",",I","1",",I","0",",I","15.7",",,I,21,","15.7",",,,I"
"IN004022200","1917-05","26.85","85.02","66.0","CHAURADANO, IN","5",",I","4",",I","1",",I","31.0",",,I,05,","52.5",",,,I"
"IN004022200","1917-06","26.85","85.02","66.0","CHAURADANO, IN","11",",I","11",",I","4",",I","114.0",",,I,23,","328.3",",,,I"
"IN004022200","1917-07","26.85","85.02","66.0","CHAURADANO, IN","16",",I","16",",I","7",",I","86.4",",,I,26,","503.1",",,,I"
"IN004022200","1917-08","26.85","85.02","66.0","CHAURADANO, IN","7",",I","7",",I","2",",I","43.2",",,I,05,","113.1",",,,I"
