"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476922","1897-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","102",",,6,24,+","30.7",",,6,19,","12.8",",6,30,","3277.4","6","568.3",",6","101.8",",,,6","357",",,,6","0.00",",6","3.87",",,,6","-3.87",",,,6"
"USC00476922","1897-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,20,+","","","51",",,6,16,","23.9",",,6,24,","25.0",",6,22,","3616.5","6","339.1",",6","100.6",",,,6","71",",,,6","7.03",",6","11.83",",,,6","2.23",",,,6"
"USC00476922","1897-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","2.5","6","2.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,01,","","","","","6.1",",,6,08,","29.4",",6,18,+","3814.7","6","198.2",",6","22.1",",,,6","","","12.02",",6","18.34",",,,6","5.70",",,,6"
"USC00476922","1897-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","45.3","6","42.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","3.3",",6,07,","","","","","25.4",",,6,28,","33.3",",6,13,","3896.4","6","81.7",",6","86.6",",,,6","","","17.04",",6","22.65",",,,6","11.42",",,,6"
"USC00476922","1897-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","191.7","6","146.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,14,","","","","","23.9",",,6,26,","35.6",",6,09,+","0.0","6","0.0",",6","49.0",",,,6","","","23.05",",6","28.49",",,,6","17.62",",,,6"
"USC00476922","1897-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","260.8","6","69.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,20,","","","","","38.9",",,6,01,","31.7",",6,29,","8.4","6","8.4",",6","62.7",",,,6","","","20.29",",6","25.63",",,,6","14.95",",,,6"
"USC00476922","1897-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","337.8","6","77.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","4.4",",6,21,","","","","","22.6",",,6,01,","35.6",",6,09,","41.4","6","33.0",",6","32.7",",,,6","","","19.80",",6","25.54",",,,6","14.06",",,,6"
"USC00476922","1897-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","364.0","6","26.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,29,","","","","","11.4",",,6,11,","31.1",",6,15,+","203.6","6","162.2",",6","14.2",",,,6","","","13.95",",6","19.57",",,,6","8.32",",,,6"
"USC00476922","1897-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","364.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","13",",,6,29,","9.9",",,6,14,","18.9",",6,03,","663.2","6","459.6",",6","48.9",",,,6","13",",,,6","3.01",",6","7.65",",,,6","-1.62",",,,6"
"USC00476922","1897-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","364.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","4",",6","4","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,24,","","","76",",,6,20,+","9.9",",,6,10,","11.7","1,6,10,","1352.2","6","689.0","1,6","34.2",",,,6","202",",,,6","-5.40","2,6","-0.68","1,,,6","-10.12","1,,,6"
"USC00476922","1898-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","7",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-14.4",",6,30,+","","","305",",,6,25,+","24.4",",,6,25,","8.3",",6,05,","2014.7","6","662.5",",6","89.1",",,,6","877",",,,6","-3.04",",6","1.25",",,,6","-7.33",",,,6"
"USC00476922","1898-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","7","3,6","5","3,6","0","3,6","","","4",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,03,","","","76",",,6,15,+","6.6","3,,6,11,","7.2",",6,13,","2621.8","6","607.1",",6","60.0",",a,,6","964",",a,,6","-3.35",",6","0.60",",,,6","-7.30",",,,6"
"USC00476922","1898-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,05,+","","","76",",,6,13,","24.1",",,6,11,","18.3",",6,16,","3090.7","6","468.9",",6","79.9",",,,6","101",",,,6","3.21",",6","8.11",",,,6","-1.70",",,,6"
"USC00476922","1898-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,05,","","","0",",T,6,01,","19.1",",,6,19,","28.3",",6,16,","3437.2","6","346.5",",6","39.1",",,,6","0",",T,,6","6.78",",6","11.83",",,,6","1.73",",,,6"
"USC00476922","1898-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","2.8","6","2.8",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,06,","","","","","18.8",",,6,19,","28.3",",6,23,","3606.4","6","169.2",",6","46.0",",,,6","","","12.97",",6","18.65",",,,6","7.28",",,,6"
"USC00476922","1898-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","58.6","6","55.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","7.2",",6,22,","","","","","29.0",",,6,11,","33.3",",6,30,","3630.8","6","24.4",",6","62.1",",,,6","","","19.38",",6","25.26",",,,6","13.50",",,,6"
"USC00476922","1898-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","170.5","6","111.9","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","10.0","1,6,12,+","","","","","32.0",",,6,20,","34.4","1,6,27,","7.3","6","7.3","1,6","82.4",",,,6","","","21.82","1,6","27.47","1,,,6","16.17","1,,,6"
"USC00476922","1898-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","266.3","6","95.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,14,","","","","","24.9",",,6,15,","36.1",",6,23,","10.4","6","3.1",",6","81.3",",,,6","","","21.32",",6","26.32",",,,6","16.33",",,,6"
"USC00476922","1898-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","318.7","6","52.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","6.1",",6,10,","","","","","25.4",",,6,22,","35.0",",6,02,","55.9","6","45.5",",6","73.7",",,,6","","","18.56",",6","23.82",",,,6","13.31",",,,6"
"USC00476922","1898-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00476922","1898-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","","","12.7",",,6,10,","19.4",",6,04,","","","475.2",",6","32.7",",,,6","","","2.49",",6","7.50",",,,6","-2.51",",,,6"
"USC00476922","1898-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","29",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","","","8.1",",,6,19,","10.6",",6,29,","","","722.4",",6","13.5",",,,6","","","-4.97",",6","-0.27",",,,6","-9.67",",,,6"
"USC00476922","1899-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","7",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-26.1",",6,31,+","","","","","5.1",",,6,06,","7.8","1,6,16,+","","","703.2","1,6","8.9",",,,6","","","-5.37","1,6","-0.56","1,,,6","-10.18",",,,6"
"USC00476922","1899-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","0","5,6","0","5,6","0","5,6","","","0",",6","11",",6","26",",6","16",",6","0",",6","0",",6","","","","","-29.4",",6,10,+","","","0",",T,6,28,+","0.0","5,,6,28,+","12.8",",6,20,","","","733.8",",6","0.0","5,,,6","0",",T,,6","-7.87",",6","-2.71",",,,6","-13.03",",,,6"
"USC00476922","1899-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,07,+","","","","","15.2",",,6,17,","15.6",",6,11,","","","648.0",",6","42.8",",,,6","","","-2.57",",6","1.61",",,,6","-6.75",",,,6"
"USC00476922","1899-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.5","6","0.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","1",",6","7",",6","0",",6","","","","","-12.2",",6,02,","","","","","5.1",",,6,14,","28.3",",6,28,","","","298.6",",6","7.9",",,,6","","","8.40",",6","14.37",",,,6","2.42",",,,6"
"USC00476922","1899-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","2.2","6","1.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,20,+","","","","","42.4",",,6,31,","27.2",",6,27,","","","146.7",",6","124.2",",,,6","","","13.65",",6","19.98",",,,6","7.33",",,,6"
"USC00476922","1899-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","61.4","6","59.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","6.1",",6,16,","","","","","32.3",",,6,03,","32.8",",6,22,+","","","32.6",",6","80.5",",,,6","","","19.22",",6","25.59",",,,6","12.85",",,,6"
"USC00476922","1899-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","157.0","6","95.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","10.0",",6,09,","","","","","71.1",",,6,04,","33.3",",6,26,","6.9","6","6.9",",6","108.2",",,,6","","","21.19",",6","26.49",",,,6","15.90",",,,6"
"USC00476922","1899-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","289.2","6","132.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,16,","","","","","11.9",",,6,03,","33.3",",6,20,","6.9","6","0.0",",6","27.4",",,,6","","","22.60",",6","27.88",",,,6","17.31",",,,6"
"USC00476922","1899-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","342.3","6","53.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","3",",6","","","","","-2.2",",6,30,","","","","","61.0",",,6,24,","35.6",",6,07,+","106.6","6","99.7",",6","108.0",",,,6","","","16.78",",6","22.28",",,,6","11.28",",,,6"
"USC00476922","1899-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","351.5","6","9.2","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","-0.6","1,6,29,","","","","","13.5",",,6,28,","29.4","1,6,23,","269.0","6","162.4","1,6","34.0",",,,6","","","13.18","2,6","18.74","1,,,6","7.62","1,,,6"
"USC00476922","1899-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","351.5","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,04,","","","","","38.1",",,6,14,","20.0",",6,09,","622.9","6","353.9",",6","55.2",",,,6","","","6.54",",6","10.69",",,,6","2.38",",,,6"
"USC00476922","1899-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","351.5","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","2","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,30,","","","","","20.8",",,6,11,","10.0","1,6,10,+","1238.5","6","615.6","1,6","51.8",",,,6","","","-2.97","2,6","1.14","1,,,6","-7.07","1,,,6"
"USC00476922","1900-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","","","24.1",",,6,17,","13.9",",6,05,","1878.8","6","640.3",",6","49.5",",,,6","","","-2.32",",6","2.09",",,,6","-6.74",",,,6"
"USC00476922","1900-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,16,","","","","","24.1",",,6,08,","8.3",",6,08,","2607.8","6","729.0",",6","68.9",",,,6","","","-7.70",",6","-2.35",",,,6","-13.06",",,,6"
"USC00476922","1900-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,17,+","","","","","16.5",",,6,06,","13.9",",6,22,","3225.4","6","617.6",",6","30.4",",,,6","","","-1.59",",6","2.57",",,,6","-5.75",",,,6"
"USC00476922","1900-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,04,","","","","","7.4",",,6,12,","23.9",",6,29,+","3524.0","6","298.6",",6","21.1",",,,6","","","8.38",",6","13.71",",,,6","3.05",",,,6"
"USC00476922","1900-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","20.4","6","20.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,03,","","","","","9.9",",,6,16,","30.6",",6,27,+","3665.7","6","141.7",",6","44.4",",,,6","","","14.42",",6","20.79",",,,6","8.05",",,,6"
"USC00476922","1900-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","53.0","6","32.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.7",",6,04,","","","","","36.1",",,6,06,","32.2",",6,27,+","3711.6","6","45.9",",6","56.2",",,,6","","","17.89",",6","23.91",",,,6","11.87",",,,6"
"USC00476922","1900-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","142.0","6","89.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.0",",6,21,","","","","","64.0",",,6,02,","33.9",",6,04,","10.5","6","10.5",",6","169.2",",,,6","","","20.86",",6","26.63",",,,6","15.10",",,,6"
"USC00476922","1900-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","307.2","6","165.2",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,30,+","","","","","30.0",",,6,21,","35.6",",6,11,","10.5","6","0.0",",6","143.6",",,,6","","","23.66",",6","28.53",",,,6","18.80",",,,6"
"USC00476922","1900-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","361.4","6","54.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","5.0",",6,18,+","","","","","17.8",",,6,02,","32.8",",6,10,+","65.2","6","54.7",",6","46.1",",,,6","","","18.32",",6","23.89",",,,6","12.74",",,,6"
"USC00476922","1900-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","367.5","6","6.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,17,","","","","","13.2",",,6,30,","30.6",",6,05,","193.0","6","127.8",",6","47.6",",,,6","","","14.41",",6","19.30",",,,6","9.52",",,,6"
"USC00476922","1900-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","367.5","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","","","44.7",",,6,01,","18.3",",6,01,","651.7","6","458.7",",6","106.4",",,,6","","","3.04",",6","7.55",",,,6","-1.46",",,,6"
"USC00476922","1900-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","367.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,10,","","","","","5.6",",,6,06,","8.9",",6,22,","1257.8","6","606.1",",6","8.7",",,,6","","","-1.22",",6","2.61",",,,6","-5.05",",,,6"
"USC00476922","1901-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","3","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-23.3","1,6,01,","","","","","11.9",",,6,10,","10.0",",6,20,","1938.6","6","680.8",",6","21.1",",,,6","","","-4.19","1,6","-0.04",",,,6","-8.35","1,,,6"
"USC00476922","1901-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","25",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","203",",,6,03,","20.8",",,6,03,","1.1",",6,16,+","2691.3","6","752.7",",6","41.2",",,,6","381",",,,6","-8.55",",6","-3.16",",,,6","-13.93",",,,6"
"USC00476922","1901-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","24","1,6","3",",6","0",",6","0",",6","","","","","-17.2","1,6,05,","","","","","34.3",",,6,10,","14.4",",6,18,","3228.6","6","537.3",",6","96.3",",,,6","","","0.57","1,6","4.67",",,,6","-3.54","1,,,6"
"USC00476922","1901-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","2.2","6","2.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,01,","","","","","4.3",",,6,06,","30.0",",6,30,","3531.2","6","302.6",",6","8.3",",,,6","","","8.32",",6","14.30",",,,6","2.34",",,,6"
"USC00476922","1901-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","4.7","6","2.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","1",",6","","","","","2.2",",6,15,","","","","","22.9",",,6,23,","32.2",",6,02,","3709.1","6","177.9",",6","53.0",",,,6","","","12.68",",6","19.08",",,,6","6.27",",,,6"
"USC00476922","1901-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","89.2","6","84.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","2.8",",6,09,","","","","","27.9",",,6,16,","35.0",",6,28,","3758.0","6","48.9",",6","56.6",",,,6","","","19.52",",6","26.26",",,,6","12.78",",,,6"
"USC00476922","1901-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","275.0","6","185.8","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","8.9",",6,08,","","","","","14.7",",,6,25,","41.7","1,6,10,","0.8","6","0.8","1,6","21.8",",,,6","","","24.48","1,6","30.96","1,,,6","18.00",",,,6"
"USC00476922","1901-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","384.6","6","109.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,11,+","","","","","13.5",",,6,18,","34.4",",6,07,","4.1","6","3.3",",6","35.9",",,,6","","","21.76",",6","26.92",",,,6","16.60",",,,6"
"USC00476922","1901-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","403.9","6","19.3","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","2.2",",6,19,","","","","","35.6",",,6,12,","28.9","1,6,06,","66.8","6","62.7","1,6","97.1",",,,6","","","16.96","1,6","22.04","1,,,6","11.87",",,,6"
"USC00476922","1901-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","413.6","6","9.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,17,","","","","","7.4",",,6,13,","30.0",",6,01,","235.6","6","168.8",",6","21.9",",,,6","","","13.20",",6","19.29",",,,6","7.12",",,,6"
"USC00476922","1901-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","413.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,05,+","","","","","8.1",",,6,22,","18.9",",6,12,","702.1","6","466.5",",6","22.1",",,,6","","","2.78",",6","7.62",",,,6","-2.05",",,,6"
