"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398572","1941-02","44.15","-100.8","519.1","VAN METRE, SD US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,13,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00398572","1941-03","44.15","-100.8","519.1","VAN METRE, SD US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,03,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00398572","1941-04","44.15","-100.8","519.1","VAN METRE, SD US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,14,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00398572","1941-05","44.15","-100.8","519.1","VAN METRE, SD US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,30,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00398572","1941-06","44.15","-100.8","519.1","VAN METRE, SD US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,02,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00398572","1941-07","44.15","-100.8","519.1","VAN METRE, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,29,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00398572","1941-08","44.15","-100.8","519.1","VAN METRE, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,27,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00398572","1941-09","44.15","-100.8","519.1","VAN METRE, SD US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,23,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00398572","1941-10","44.15","-100.8","519.1","VAN METRE, SD US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,27,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00398572","1941-11","44.15","-100.8","519.1","VAN METRE, SD US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","1.8",",,6,10,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00398572","1941-12","44.15","-100.8","519.1","VAN METRE, SD US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,31,","0.8",",,6,25,+","","","","","","","2.4",",,,6","76",",,,6","","","","","",""
"USC00398572","1942-01","44.15","-100.8","519.1","VAN METRE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00398572","1942-02","44.15","-100.8","519.1","VAN METRE, SD US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","5.1",",,6,22,","","","","","","","8.7",",,,6","191",",,,6","","","","","",""
