"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062025","1885-12","-31.9","150.0","457.0","ROTHERWOOD, AS","9",",a","7",",a","0",",a","16.8",",,a,11,","65.9",",,,a"
"ASN00062025","1886-02","-31.9","150.0","457.0","ROTHERWOOD, AS","3",",a","2",",a","0",",a","9.7",",,a,25,","13.8",",,,a"
"ASN00062025","1886-03","-31.9","150.0","457.0","ROTHERWOOD, AS","7",",a","3",",a","0",",a","8.9",",,a,27,","23.1",",,,a"
"ASN00062025","1886-04","-31.9","150.0","457.0","ROTHERWOOD, AS","8",",a","5",",a","2",",a","46.2",",,a,10,","126.7",",,,a"
"ASN00062025","1886-05","-31.9","150.0","457.0","ROTHERWOOD, AS","10",",a","6",",a","2",",a","40.9",",,a,28,","105.0",",,,a"
"ASN00062025","1886-06","-31.9","150.0","457.0","ROTHERWOOD, AS","6",",a","3",",a","0",",a","19.3",",,a,11,","43.5",",,,a"
"ASN00062025","1886-07","-31.9","150.0","457.0","ROTHERWOOD, AS","8",",a","6",",a","0",",a","20.1",",,a,26,","62.9",",,,a"
"ASN00062025","1886-08","-31.9","150.0","457.0","ROTHERWOOD, AS","16",",a","15",",a","0",",a","24.6",",,a,31,","135.4",",,,a"
"ASN00062025","1886-09","-31.9","150.0","457.0","ROTHERWOOD, AS","4",",a","3",",a","0",",a","8.4",",,a,22,","19.1",",,,a"
"ASN00062025","1886-10","-31.9","150.0","457.0","ROTHERWOOD, AS","10",",a","8",",a","0",",a","23.9",",,a,15,","81.9",",,,a"
"ASN00062025","1886-11","-31.9","150.0","457.0","ROTHERWOOD, AS","9",",a","9",",a","0",",a","24.9",",,a,07,","105.8",",,,a"
"ASN00062025","1886-12","-31.9","150.0","457.0","ROTHERWOOD, AS","6",",a","5",",a","0",",a","19.1",",,a,13,","53.9",",,,a"
"ASN00062025","1887-01","-31.9","150.0","457.0","ROTHERWOOD, AS","10",",a","9",",a","4",",a","34.0",",,a,27,","192.8",",,,a"
"ASN00062025","1887-02","-31.9","150.0","457.0","ROTHERWOOD, AS","5",",a","5",",a","4",",a","53.3",",,a,04,","185.6",",,,a"
"ASN00062025","1887-03","-31.9","150.0","457.0","ROTHERWOOD, AS","9",",a","8",",a","1",",a","27.9",",,a,01,","103.0",",,,a"
"ASN00062025","1887-04","-31.9","150.0","457.0","ROTHERWOOD, AS","4",",a","4",",a","1",",a","40.1",",,a,06,","81.7",",,,a"
"ASN00062025","1887-05","-31.9","150.0","457.0","ROTHERWOOD, AS","3",",a","2",",a","1",",a","25.4",",,a,30,","36.0",",,,a"
"ASN00062025","1887-06","-31.9","150.0","457.0","ROTHERWOOD, AS","6",",a","6",",a","0",",a","12.7",",,a,12,","38.8",",,,a"
"ASN00062025","1887-07","-31.9","150.0","457.0","ROTHERWOOD, AS","8",",a","6",",a","1",",a","25.4",",,a,03,","68.8",",,,a"
"ASN00062025","1887-08","-31.9","150.0","457.0","ROTHERWOOD, AS","12",",a","9",",a","0",",a","22.9",",,a,18,","113.6",",,,a"
"ASN00062025","1887-09","-31.9","150.0","457.0","ROTHERWOOD, AS","4",",a","2",",a","0",",a","10.2",",,a,06,","15.9",",,,a"
"ASN00062025","1887-10","-31.9","150.0","457.0","ROTHERWOOD, AS","8",",a","5",",a","0",",a","17.5",",,a,25,","44.2",",,,a"
"ASN00062025","1887-11","-31.9","150.0","457.0","ROTHERWOOD, AS","8",",a","7",",a","1",",a","25.9",",,a,06,","76.0",",,,a"
"ASN00062025","1887-12","-31.9","150.0","457.0","ROTHERWOOD, AS","13",",a","12",",a","4",",a","38.1",",,a,26,","190.9",",,,a"
"ASN00062025","1888-01","-31.9","150.0","457.0","ROTHERWOOD, AS","6",",a","4",",a","0",",a","17.5",",,a,09,","36.6",",,,a"
"ASN00062025","1888-02","-31.9","150.0","457.0","ROTHERWOOD, AS","7",",a","6",",a","2",",a","42.4",",,a,14,","115.0",",,,a"
"ASN00062025","1888-03","-31.9","150.0","457.0","ROTHERWOOD, AS","2",",a","2",",a","0",",a","5.3",",,a,28,+","10.6",",,,a"
"ASN00062025","1888-04","-31.9","150.0","457.0","ROTHERWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062025","1888-05","-31.9","150.0","457.0","ROTHERWOOD, AS","2",",a","2",",a","0",",a","16.3",",,a,12,","25.2",",,,a"
"ASN00062025","1888-06","-31.9","150.0","457.0","ROTHERWOOD, AS","5",",a","1",",a","0",",a","10.2",",,a,18,","14.8",",,,a"
"ASN00062025","1888-08","-31.9","150.0","457.0","ROTHERWOOD, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00062025","1888-09","-31.9","150.0","457.0","ROTHERWOOD, AS","5",",a","3",",a","0",",a","21.1",",,a,23,","45.5",",,,a"
"ASN00062025","1888-10","-31.9","150.0","457.0","ROTHERWOOD, AS","2",",a","1",",a","1",",a","38.6",",,a,08,","39.1",",,,a"
"ASN00062025","1888-11","-31.9","150.0","457.0","ROTHERWOOD, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","10.7",",,,a"
"ASN00062025","1888-12","-31.9","150.0","457.0","ROTHERWOOD, AS","6",",a","5",",a","1",",a","26.7",",,a,25,","43.9",",,,a"
"ASN00062025","1889-01","-31.9","150.0","457.0","ROTHERWOOD, AS","5",",a","5",",a","0",",a","16.5",",,a,03,","36.0",",,,a"
"ASN00062025","1889-02","-31.9","150.0","457.0","ROTHERWOOD, AS","4",",a","4",",a","0",",a","25.1",",,a,05,","44.3",",,,a"
