"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068050","1945-11","-34.0","150.55",,"ORANGEVILLE, AS","9",",a","6",",a","0",",a","11.4",",,a,10,","44.6",",,,a"
"ASN00068050","1945-12","-34.0","150.55",,"ORANGEVILLE, AS","7",",a","4",",a","1",",a","27.7",",,a,27,","56.8",",,,a"
"ASN00068050","1946-01","-34.0","150.55",,"ORANGEVILLE, AS","4",",a","2",",a","0",",a","12.2",",,a,18,","17.8",",,,a"
"ASN00068050","1946-02","-34.0","150.55",,"ORANGEVILLE, AS","11",",a","6",",a","1",",a","33.0",",,a,12,","83.7",",,,a"
"ASN00068050","1946-03","-34.0","150.55",,"ORANGEVILLE, AS","8",",a","4",",a","0",",a","10.2",",,a,25,","27.8",",,,a"
"ASN00068050","1946-04","-34.0","150.55",,"ORANGEVILLE, AS","11",",a","6",",a","2",",a","59.7",",,a,16,","150.5",",,,a"
"ASN00068050","1946-05","-34.0","150.55",,"ORANGEVILLE, AS","1",",a","1",",a","0",",a","7.1",",,a,20,","7.1",",,,a"
"ASN00068050","1946-06","-34.0","150.55",,"ORANGEVILLE, AS","8",",a","6",",a","0",",a","13.0",",,a,06,","58.8",",,,a"
"ASN00068050","1946-07","-34.0","150.55",,"ORANGEVILLE, AS","4",",a","0",",a","0",",a","1.0",",,a,21,","2.1",",,,a"
"ASN00068050","1946-08","-34.0","150.55",,"ORANGEVILLE, AS","3",",a","0",",a","0",",a","0.3",",,a,30,+","0.9",",,,a"
"ASN00068050","1946-09","-34.0","150.55",,"ORANGEVILLE, AS","4",",a","2",",a","0",",a","14.5",",,a,20,","18.8",",,,a"
"ASN00068050","1946-10","-34.0","150.55",,"ORANGEVILLE, AS","5",",a","4",",a","0",",a","18.0",",,a,15,","41.2",",,,a"
"ASN00068050","1946-11","-34.0","150.55",,"ORANGEVILLE, AS","14",",a","6",",a","1",",a","42.2",",,a,19,","96.9",",,,a"
"ASN00068050","1946-12","-34.0","150.55",,"ORANGEVILLE, AS","9",",a","5",",a","0",",a","9.7",",,a,01,","36.7",",,,a"
"ASN00068050","1947-01","-34.0","150.55",,"ORANGEVILLE, AS","8",",a","6",",a","0",",a","17.0",",,a,10,","49.1",",,,a"
"ASN00068050","1947-02","-34.0","150.55",,"ORANGEVILLE, AS","13",",a","8",",a","1",",a","31.5",",,a,13,","116.7",",,,a"
"ASN00068050","1947-03","-34.0","150.55",,"ORANGEVILLE, AS","6",",a","4",",a","1",",a","26.4",",,a,02,","54.5",",,,a"
"ASN00068050","1947-04","-34.0","150.55",,"ORANGEVILLE, AS","12",",a","6",",a","2",",a","28.4",",,a,23,","84.0",",,,a"
"ASN00068050","1947-05","-34.0","150.55",,"ORANGEVILLE, AS","6",",a","2",",a","0",",a","12.2",",,a,25,","18.3",",,,a"
"ASN00068050","1947-06","-34.0","150.55",,"ORANGEVILLE, AS","4",",a","3",",a","0",",a","6.6",",,a,02,","15.8",",,,a"
"ASN00068050","1947-07","-34.0","150.55",,"ORANGEVILLE, AS","8",",a","2",",a","0",",a","5.1",",,a,14,","13.4",",,,a"
"ASN00068050","1947-08","-34.0","150.55",,"ORANGEVILLE, AS","9",",a","3",",a","0",",a","9.4",",,a,20,","26.9",",,,a"
"ASN00068050","1947-09","-34.0","150.55",,"ORANGEVILLE, AS","5",",a","2",",a","0",",a","16.8",",,a,03,","22.2",",,,a"
"ASN00068050","1947-10","-34.0","150.55",,"ORANGEVILLE, AS","8",",a","4",",a","0",",a","11.9",",,a,15,","32.4",",,,a"
"ASN00068050","1947-11","-34.0","150.55",,"ORANGEVILLE, AS","12",",a","4",",a","1",",a","48.5",",,a,01,","89.9",",,,a"
"ASN00068050","1947-12","-34.0","150.55",,"ORANGEVILLE, AS","22",",a","15",",a","3",",a","38.1",",,a,01,","251.7",",,,a"
"ASN00068050","1948-01","-34.0","150.55",,"ORANGEVILLE, AS","12",",a","9",",a","1",",a","36.8",",,a,14,","132.1",",,,a"
"ASN00068050","1948-02","-34.0","150.55",,"ORANGEVILLE, AS","12",",a","7",",a","1",",a","29.5",",,a,16,","74.8",",,,a"
"ASN00068050","1948-03","-34.0","150.55",,"ORANGEVILLE, AS","10",",a","7",",a","0",",a","23.4",",,a,15,","67.4",",,,a"
"ASN00068050","1948-04","-34.0","150.55",,"ORANGEVILLE, AS","7",",a","3",",a","0",",a","9.9",",,a,12,","21.9",",,,a"
"ASN00068050","1948-05","-34.0","150.55",,"ORANGEVILLE, AS","5",",a","4",",a","1",",a","85.1",",,a,03,","127.3",",,,a"
"ASN00068050","1948-06","-34.0","150.55",,"ORANGEVILLE, AS","11",",a","10",",a","2",",a","35.1",",,a,22,","161.2",",,,a"
"ASN00068050","1948-07","-34.0","150.55",,"ORANGEVILLE, AS","5",",a","1",",a","0",",a","6.1",",,a,25,","9.0",",,,a"
"ASN00068050","1948-08","-34.0","150.55",,"ORANGEVILLE, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","5.3",",,,a"
"ASN00068050","1948-09","-34.0","150.55",,"ORANGEVILLE, AS","7",",a","5",",a","0",",a","5.8",",,a,03,","24.6",",,,a"
"ASN00068050","1948-10","-34.0","150.55",,"ORANGEVILLE, AS","7",",a","1",",a","0",",a","10.2",",,a,04,","16.2",",,,a"
"ASN00068050","1948-11","-34.0","150.55",,"ORANGEVILLE, AS","7",",a","3",",a","0",",a","7.1",",,a,01,","23.2",",,,a"
"ASN00068050","1948-12","-34.0","150.55",,"ORANGEVILLE, AS","12",",a","9",",a","1",",a","30.5",",,a,31,","89.1",",,,a"
"ASN00068050","1949-01","-34.0","150.55",,"ORANGEVILLE, AS","10",",a","6",",a","1",",a","76.5",",,a,10,","111.4",",,,a"
"ASN00068050","1949-02","-34.0","150.55",,"ORANGEVILLE, AS","13",",a","8",",a","3",",a","47.0",",,a,21,","154.1",",,,a"
"ASN00068050","1949-03","-34.0","150.55",,"ORANGEVILLE, AS","19",",a","12",",a","3",",a","40.6",",,a,08,","175.0",",,,a"
"ASN00068050","1949-04","-34.0","150.55",,"ORANGEVILLE, AS","6",",a","1",",a","0",",a","11.9",",,a,21,","17.3",",,,a"
"ASN00068050","1949-05","-34.0","150.55",,"ORANGEVILLE, AS","7",",a","5",",a","1",",a","160.0",",,a,21,","191.4",",,,a"
"ASN00068050","1949-06","-34.0","150.55",,"ORANGEVILLE, AS","12",",a","10",",a","5",",a","66.0",",,a,15,","307.3",",,,a"
"ASN00068050","1949-07","-34.0","150.55",,"ORANGEVILLE, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","5.6",",,,a"
