"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039026","1950-08","-24.8419","151.0047","364.0","GOOMINGLAH, AS","5",",a","2",",a","0",",a","5.1",",,a,01,","12.4",",,,a"
"ASN00039026","1950-09","-24.8419","151.0047","364.0","GOOMINGLAH, AS","2",",a","2",",a","0",",a","5.8",",,a,20,","9.1",",,,a"
"ASN00039026","1950-10","-24.8419","151.0047","364.0","GOOMINGLAH, AS","7",",a","6",",a","0",",a","21.8",",,a,11,","64.9",",,,a"
"ASN00039026","1950-11","-24.8419","151.0047","364.0","GOOMINGLAH, AS","7",",a","7",",a","1",",a","56.4",",,a,25,","128.2",",,,a"
"ASN00039026","1950-12","-24.8419","151.0047","364.0","GOOMINGLAH, AS","9",",a","8",",a","3",",a","42.7",",,a,16,","130.1",",,,a"
"ASN00039026","1951-01","-24.8419","151.0047","364.0","GOOMINGLAH, AS","13",",a","11",",a","2",",a","38.1",",,a,25,","174.9",",,,a"
"ASN00039026","1951-02","-24.8419","151.0047","364.0","GOOMINGLAH, AS","4",",a","4",",a","0",",a","9.1",",,a,26,","24.1",",,,a"
"ASN00039026","1951-03","-24.8419","151.0047","364.0","GOOMINGLAH, AS","5",",a","3",",a","0",",a","9.7",",,a,19,","23.9",",,,a"
"ASN00039026","1951-04","-24.8419","151.0047","364.0","GOOMINGLAH, AS","5",",a","3",",a","0",",a","11.2",",,a,17,","21.9",",,,a"
"ASN00039026","1951-05","-24.8419","151.0047","364.0","GOOMINGLAH, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00039026","1951-06","-24.8419","151.0047","364.0","GOOMINGLAH, AS","4",",a","4",",a","0",",a","7.6",",,a,14,","20.3",",,,a"
"ASN00039026","1951-07","-24.8419","151.0047","364.0","GOOMINGLAH, AS","3",",a","2",",a","0",",a","4.3",",,a,17,","8.1",",,,a"
"ASN00039026","1951-08","-24.8419","151.0047","364.0","GOOMINGLAH, AS","4",",a","2",",a","0",",a","17.3",",,a,21,","23.1",",,,a"
"ASN00039026","1951-09","-24.8419","151.0047","364.0","GOOMINGLAH, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","5.3",",,,a"
"ASN00039026","1951-10","-24.8419","151.0047","364.0","GOOMINGLAH, AS","5",",a","3",",a","0",",a","11.7",",,a,05,","22.3",",,,a"
"ASN00039026","1951-11","-24.8419","151.0047","364.0","GOOMINGLAH, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00039026","1951-12","-24.8419","151.0047","364.0","GOOMINGLAH, AS","5",",a","5",",a","1",",a","25.4",",,a,20,","88.6",",,,a"
"ASN00039026","1952-01","-24.8419","151.0047","364.0","GOOMINGLAH, AS","7",",a","6",",a","1",",a","48.3",",,a,09,","94.8",",,,a"
"ASN00039026","1952-02","-24.8419","151.0047","364.0","GOOMINGLAH, AS","6",",a","5",",a","1",",a","47.2",",,a,23,","80.1",",,,a"
"ASN00039026","1952-03","-24.8419","151.0047","364.0","GOOMINGLAH, AS","12",",a","11",",a","5",",a","83.6",",,a,16,","248.7",",,,a"
"ASN00039026","1952-04","-24.8419","151.0047","364.0","GOOMINGLAH, AS","9",",a","7",",a","0",",a","20.3",",,a,10,","69.6",",,,a"
"ASN00039026","1952-05","-24.8419","151.0047","364.0","GOOMINGLAH, AS","12",",a","9",",a","1",",a","71.1",",,a,24,","140.0",",,,a"
"ASN00039026","1952-06","-24.8419","151.0047","364.0","GOOMINGLAH, AS","3",",a","3",",a","1",",a","31.0",",,a,15,","46.8",",,,a"
"ASN00039026","1952-07","-24.8419","151.0047","364.0","GOOMINGLAH, AS","4",",a","1",",a","0",",a","9.4",",,a,23,","15.5",",,,a"
"ASN00039026","1952-08","-24.8419","151.0047","364.0","GOOMINGLAH, AS","8",",a","5",",a","0",",a","9.7",",,a,24,","33.2",",,,a"
"ASN00039026","1952-09","-24.8419","151.0047","364.0","GOOMINGLAH, AS","7",",a","3",",a","1",",a","38.4",",,a,25,","62.3",",,,a"
"ASN00039026","1952-10","-24.8419","151.0047","364.0","GOOMINGLAH, AS","9",",a","8",",a","0",",a","22.9",",,a,05,","91.7",",,,a"
"ASN00039026","1952-11","-24.8419","151.0047","364.0","GOOMINGLAH, AS","8",",a","6",",a","0",",a","20.1",",,a,08,","56.5",",,,a"
"ASN00039026","1952-12","-24.8419","151.0047","364.0","GOOMINGLAH, AS","9",",a","7",",a","2",",a","28.2",",,a,22,","98.8",",,,a"
"ASN00039026","1953-01","-24.8419","151.0047","364.0","GOOMINGLAH, AS","13",",a","11",",a","4",",a","43.7",",,a,27,","212.9",",,,a"
"ASN00039026","1953-02","-24.8419","151.0047","364.0","GOOMINGLAH, AS","14",",a","10",",a","2",",a","88.1",",,a,16,","189.4",",,,a"
"ASN00039026","1953-03","-24.8419","151.0047","364.0","GOOMINGLAH, AS","11",",a","7",",a","2",",a","86.9",",,a,23,","187.0",",,,a"
"ASN00039026","1953-04","-24.8419","151.0047","364.0","GOOMINGLAH, AS","7",",a","4",",a","2",",a","38.6",",,a,11,","80.6",",,,a"
"ASN00039026","1953-05","-24.8419","151.0047","364.0","GOOMINGLAH, AS","5",",a","3",",a","0",",a","16.5",",,a,01,","34.5",",,,a"
"ASN00039026","1953-06","-24.8419","151.0047","364.0","GOOMINGLAH, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","2.8",",,,a"
"ASN00039026","1953-07","-24.8419","151.0047","364.0","GOOMINGLAH, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00039026","1953-08","-24.8419","151.0047","364.0","GOOMINGLAH, AS","5",",a","4",",a","1",",a","32.0",",,a,29,","68.6",",,,a"
"ASN00039026","1953-09","-24.8419","151.0047","364.0","GOOMINGLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039026","1953-10","-24.8419","151.0047","364.0","GOOMINGLAH, AS","7",",a","5",",a","1",",a","35.3",",,a,27,","65.0",",,,a"
"ASN00039026","1953-11","-24.8419","151.0047","364.0","GOOMINGLAH, AS","7",",a","6",",a","2",",a","36.1",",,a,01,","116.4",",,,a"
"ASN00039026","1953-12","-24.8419","151.0047","364.0","GOOMINGLAH, AS","8",",a","5",",a","0",",a","18.8",",,a,01,","53.8",",,,a"
"ASN00039026","1954-01","-24.8419","151.0047","364.0","GOOMINGLAH, AS","14",",a","8",",a","1",",a","31.5",",,a,03,","115.9",",,,a"
"ASN00039026","1954-02","-24.8419","151.0047","364.0","GOOMINGLAH, AS","15",",a","14",",a","5",",a","115.1",",,a,08,","380.3",",,,a"
"ASN00039026","1954-03","-24.8419","151.0047","364.0","GOOMINGLAH, AS","9",",a","7",",a","1",",a","34.3",",,a,01,","64.0",",,,a"
"ASN00039026","1954-04","-24.8419","151.0047","364.0","GOOMINGLAH, AS","8",",a","5",",a","0",",a","22.9",",,a,19,","48.1",",,,a"
"ASN00039026","1954-05","-24.8419","151.0047","364.0","GOOMINGLAH, AS","3",",a","2",",a","0",",a","7.1",",,a,08,","11.7",",,,a"
"ASN00039026","1954-06","-24.8419","151.0047","364.0","GOOMINGLAH, AS","2",",a","2",",a","0",",a","18.0",",,a,04,","20.5",",,,a"
"ASN00039026","1954-07","-24.8419","151.0047","364.0","GOOMINGLAH, AS","9",",a","8",",a","2",",a","66.8",",,a,12,","165.3",",,,a"
