"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041181","1959-01","-27.05","151.0","323.1","WILKIE, AS","16",",a","13",",a","4",",a","34.8",",,a,10,","203.7",",,,a"
"ASN00041181","1959-02","-27.05","151.0","323.1","WILKIE, AS","6",",a","5",",a","1",",a","74.9",",,a,18,","111.8",",,,a"
"ASN00041181","1959-03","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","0",",a","15.5",",,a,19,","27.0",",,,a"
"ASN00041181","1959-04","-27.05","151.0","323.1","WILKIE, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","5.6",",,,a"
"ASN00041181","1959-05","-27.05","151.0","323.1","WILKIE, AS","6",",a","5",",a","0",",a","11.7",",,a,24,","40.5",",,,a"
"ASN00041181","1959-06","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","10.6",",,,a"
"ASN00041181","1959-07","-27.05","151.0","323.1","WILKIE, AS","5",",a","4",",a","1",",a","34.5",",,a,31,","58.3",",,,a"
"ASN00041181","1959-08","-27.05","151.0","323.1","WILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041181","1959-09","-27.05","151.0","323.1","WILKIE, AS","5",",a","4",",a","0",",a","20.1",",,a,20,","31.8",",,,a"
"ASN00041181","1959-10","-27.05","151.0","323.1","WILKIE, AS","9",",a","8",",a","1",",a","65.3",",,a,17,","154.3",",,,a"
"ASN00041181","1959-11","-27.05","151.0","323.1","WILKIE, AS","7",",a","6",",a","1",",a","38.4",",,a,11,","101.9",",,,a"
"ASN00041181","1959-12","-27.05","151.0","323.1","WILKIE, AS","10",",a","9",",a","1",",a","25.4",",,a,22,","119.2",",,,a"
"ASN00041181","1960-01","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","0",",a","14.2",",,a,06,","31.0",",,,a"
"ASN00041181","1960-02","-27.05","151.0","323.1","WILKIE, AS","5",",a","4",",a","1",",a","25.4",",,a,18,","56.5",",,,a"
"ASN00041181","1960-03","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","2",",a","56.4",",,a,12,","94.2",",,,a"
"ASN00041181","1960-04","-27.05","151.0","323.1","WILKIE, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00041181","1960-05","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","0",",a","13.0",",,a,13,","16.0",",,,a"
"ASN00041181","1960-06","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","0",",a","20.3",",,a,23,","29.7",",,,a"
"ASN00041181","1960-07","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","0",",a","10.4",",,a,11,+","24.1",",,,a"
"ASN00041181","1960-08","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","0",",a","17.8",",,a,02,","30.2",",,,a"
"ASN00041181","1960-09","-27.05","151.0","323.1","WILKIE, AS","1",",a","1",",a","0",",a","13.0",",,a,23,","13.0",",,,a"
"ASN00041181","1960-10","-27.05","151.0","323.1","WILKIE, AS","6",",a","3",",a","0",",a","24.6",",,a,21,","60.7",",,,a"
"ASN00041181","1960-11","-27.05","151.0","323.1","WILKIE, AS","7",",a","7",",a","0",",a","23.6",",,a,02,","68.7",",,,a"
"ASN00041181","1960-12","-27.05","151.0","323.1","WILKIE, AS","4",",a","4",",a","1",",a","27.4",",,a,06,","57.1",",,,a"
"ASN00041181","1961-01","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","0",",a","7.6",",,a,16,+","18.5",",,,a"
"ASN00041181","1961-02","-27.05","151.0","323.1","WILKIE, AS","10",",a","7",",a","1",",a","26.7",",,a,18,","66.0",",,,a"
"ASN00041181","1961-03","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","2",",a","111.8",",,a,01,","161.3",",,,a"
"ASN00041181","1961-04","-27.05","151.0","323.1","WILKIE, AS","3",",a","2",",a","0",",a","12.2",",,a,01,","23.9",",,,a"
"ASN00041181","1961-05","-27.05","151.0","323.1","WILKIE, AS","1",",a","1",",a","0",",a","7.1",",,a,31,","7.1",",,,a"
"ASN00041181","1961-06","-27.05","151.0","323.1","WILKIE, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","6.4",",,,a"
"ASN00041181","1961-07","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","1",",a","36.1",",,a,24,","55.7",",,,a"
"ASN00041181","1961-08","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","0",",a","12.7",",,a,10,","24.9",",,,a"
"ASN00041181","1961-09","-27.05","151.0","323.1","WILKIE, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00041181","1961-10","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","1",",a","31.0",",,a,07,","63.8",",,,a"
"ASN00041181","1961-11","-27.05","151.0","323.1","WILKIE, AS","6",",a","6",",a","2",",a","43.7",",,a,11,","138.9",",,,a"
"ASN00041181","1961-12","-27.05","151.0","323.1","WILKIE, AS","3","3,a","3","3,a","1","3,a","38.9","3,,a,13,","116.3",",a,,a"
"ASN00041181","1962-02","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","0",",a","11.7",",,a,12,","15.0",",,,a"
"ASN00041181","1962-03","-27.05","151.0","323.1","WILKIE, AS","9",",a","7",",a","3",",a","34.8",",,a,10,","128.1",",,,a"
"ASN00041181","1962-04","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","1",",a","26.9",",,a,06,","29.7",",,,a"
"ASN00041181","1962-05","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","12.7",",,,a"
"ASN00041181","1962-06","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","0",",a","12.4",",,a,05,","19.5",",,,a"
"ASN00041181","1962-07","-27.05","151.0","323.1","WILKIE, AS","6",",a","5",",a","0",",a","18.5",",,a,26,","37.3",",,,a"
"ASN00041181","1962-08","-27.05","151.0","323.1","WILKIE, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","9.4",",,,a"
"ASN00041181","1962-09","-27.05","151.0","323.1","WILKIE, AS","4",",a","3",",a","0",",a","10.9",",,a,12,","22.6",",,,a"
"ASN00041181","1962-10","-27.05","151.0","323.1","WILKIE, AS","3",",a","3",",a","0",",a","13.5",",,a,19,","21.8",",,,a"
"ASN00041181","1962-11","-27.05","151.0","323.1","WILKIE, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","15.2",",,,a"
"ASN00041181","1962-12","-27.05","151.0","323.1","WILKIE, AS","8",",a","8",",a","3",",a","33.0",",,a,29,","132.3",",,,a"
"ASN00041181","1992-12","-27.05","151.0","323.1","WILKIE, AS","7",",a","5",",a","0",",a","21.6",",,a,20,","60.0",",,,a"
