"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFN0001","2008-07","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","16",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.8",",,N,14,","134.1",",,,N","0",",,,N"
"US1GAFN0001","2008-08","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","67.3",",,N,26,","166.8",",,,N","0",",,,N"
"US1GAFN0001","2008-09","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","18.8","4,,N,09,","30.0","4,,,N","0","4,,,N"
"US1GAFN0001","2008-11","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,30,","94.0",",,,N","0",",,,N"
"US1GAFN0001","2008-12","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","18",",N","13",",N","4",",N","","","","","72.4",",,N,10,","258.6",",,,N","",""
"US1GAFN0001","2009-01","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","15",",N","7",",N","2",",N","","","","","68.6",",,N,07,","160.9",",,,N","",""
"US1GAFN0001","2009-02","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","10",",N","8",",N","2",",N","","","","","27.7",",,N,18,","102.6",",,,N","",""
"US1GAFN0001","2009-03","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","10",",N","10",",N","3",",N","","","","","39.9",",,N,15,","150.7",",,,N","",""
"US1GAFN0001","2009-04","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","11",",N","7",",N","0",",N","","","","","23.9",",,N,11,","102.5",",,,N","",""
"US1GAFN0001","2009-05","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","20",",N","15",",N","2",",N","","","","","48.5",",,N,03,","211.3",",,,N","",""
"US1GAFN0001","2009-06","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","12",",N","8",",N","0",",N","","","","","20.6",",,N,12,","90.4",",,,N","",""
"US1GAFN0001","2009-07","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","17",",N","11",",N","1",",N","","","","","43.4",",,N,29,","127.9",",,,N","",""
"US1GAFN0001","2009-08","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","18",",N","14",",N","3",",N","","","","","37.1",",,N,15,","210.1",",,,N","",""
"US1GAFN0001","2009-09","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","22",",N","10",",N","4",",N","","","","","77.5",",,N,22,","305.7",",,,N","",""
"US1GAFN0001","2009-10","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","20",",N","13",",N","3",",N","","","","","36.1",",,N,07,","210.9",",,,N","",""
"US1GAFN0001","2009-11","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","8",",N","5",",N","1",",N","","","","","99.3",",,N,11,","149.6",",,,N","",""
"US1GAFN0001","2009-12","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","14",",N","11",",N","3",",N","","","","","97.8",",,N,09,","267.2",",,,N","",""
"US1GAFN0001","2010-01","34.916583","-84.476383","573.0","BLUE RIDGE 9.4 WNW, GA US","12",",N","8",",N","3",",N","","","","","61.7",",,N,25,","186.6",",,,N","",""
