"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0737","2007-02","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,28,+","4.1",",,N,17,","10.4",",,,N","0",",,,N"
"US1COLR0737","2007-03","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,24,","35.7",",,,N","0",",,,N"
"US1COLR0737","2007-04","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,25,","40.0",",,,N","0",",,,N"
"US1COLR0737","2007-09","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.6","1,,N,25,","33.2","1,,,N","0","1,,,N"
"US1COLR0737","2007-12","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","6","1,N","5","1,N","0","1,N","1","1,N","51","1,,N,07,","12.2","1,,N,28,","36.1","1,,,N","71","1,,,N"
"US1COLR0737","2008-01","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1COLR0737","2008-02","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","2","2,N","2","2,N","0","2,N","2","2,N","64","2,,N,05,","3.6","2,,N,05,","6.6","2,,,N","115","2,,,N"
"US1COLR0737","2008-03","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","5",",N","4",",N","0",",N","1",",N","76",",,N,17,","13.2",",,N,17,","23.0",",,,N","76",",,,N"
"US1COLR0737","2008-04","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","4","1,N","2","1,N","0","1,N","0","1,N","3","1,,N,07,","17.3","1,,N,10,","22.7","1,,,N","3","1,,,N"
"US1COLR0737","2008-05","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","10","2,N","4","2,N","0","2,N","0","1,N","0","1,,N,31,+","19.3","2,,N,27,","40.9","2,,,N","0","1,,,N"
"US1COLR0737","2008-06","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.6","1,,N,06,","56.7","1,,,N","0","1,,,N"
"US1COLR0737","2008-07","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,25,","18.0",",,,N","0",",,,N"
"US1COLR0737","2008-08","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","58.2",",,N,16,","96.6",",,,N","0",",,,N"
"US1COLR0737","2008-09","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.1","1,,N,12,","35.8","1,,,N","0","1,,,N"
"US1COLR0737","2008-10","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.0","5,,N,14,","23.1","5,,,N","0","5,,,N"
"US1COLR0737","2008-11","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1COLR0737","2008-12","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","3",",N","2",",N","0",",N","1",",N","216",",,N,04,","7.6",",,N,04,","11.9",",,,N","216",",,,N"
"US1COLR0737","2009-01","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","4","4,N","2","4,N","0","4,N","3","4,N","89","4,,N,26,","4.1","4,,N,26,","10.5","4,,,N","204","4,,,N"
"US1COLR0737","2009-03","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","4","3,N","3","3,N","0","3,N","3","4,N","191","4,,N,27,","15.0","3,,N,27,","27.5","3,,,N","293","4,,,N"
"US1COLR0737","2009-04","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","7","3,N","5","3,N","2","3,N","","","","","46.5","3,,N,18,","128.6","3,,,N","",""
"US1COLR0737","2009-06","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","","","","","","","","","","","","","58.5","5,a,,N","",""
"US1COLR0737","2009-07","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","9","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,02,","79.8",",a,,N","",""
"US1COLR0737","2009-08","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","6",",N","0",",N","0",",N","","","","","1.8",",,N,09,","7.3",",,,N","",""
"US1COLR0737","2009-10","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1COLR0737","2010-01","40.529899","-105.066123","1528.9","FORT COLLINS 1.8 S, CO US","2","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,07,","3.8","1,,N,07,","5.1","1,,,N","84","1,,,N"
