"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033889","1887-12","45.3667","28.85","28.0","IZMAIL, UP","","","","","13",",r","9",",r","0",",r","","","0",",","19",",r","","","","","","","-12.1",",r,31,","","","15.0",",,r,21,","","","","","","","74.4",",,,r","","","","","-1.34",",,,r"
"UPM00033889","1888-01","45.3667","28.85","28.0","IZMAIL, UP","","","","","5",",r","3",",r","0",",r","","","5",",","31",",r","","","","","","","-19.7",",r,25,+","","","11.0",",,r,14,","","","","","","","26.0",",,,r","","","","","-12.38",",,,r"
"UPM00033889","1888-02","45.3667","28.85","28.0","IZMAIL, UP","","","","","10",",r","5",",r","0",",r","","","0",",","28",",r","","","","","","","-15.1",",r,29,+","","","15.5",",,r,25,","","","","","","","41.0",",,,r","","","","","-8.46",",,,r"
"UPM00033889","1888-03","45.3667","28.85","28.0","IZMAIL, UP","","","","","3","1,r","2","1,r","1","1,r","","","0",",r","17",",r","","","","","","","-15.1",",r,07,","","","27.4","1,,r,05,","","","","","","","40.6","1,,,r","","","","","-1.02",",,,r"
"UPM00033889","1888-04","45.3667","28.85","28.0","IZMAIL, UP","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.4",",r,09,","","","16.1",",,r,12,","25.7",",r,04,","","","201.9",",r","42.9",",,,r","11.60",",r","16.50",",,,r","6.71",",,,r"
"UPM00033889","1888-05","45.3667","28.85","28.0","IZMAIL, UP","","","11.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.4",",r,01,","","","3.9",",,r,04,","30.7",",r,21,","","","87.7",",r","12.8",",,,r","15.88",",r","21.78",",,,r","9.99",",,,r"
"UPM00033889","1888-06","45.3667","28.85","28.0","IZMAIL, UP","","","69.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","8.4",",r,03,","","","11.3",",,r,12,","32.2",",r,30,+","","","29.1",",r","51.1",",,,r","19.67",",r","24.67",",,,r","14.68",",,,r"
"UPM00033889","1888-07","45.3667","28.85","28.0","IZMAIL, UP","","","169.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","11.9",",r,04,","","","24.0",",,r,02,","35.5",",r,07,","1.1","r","1.1",",r","49.5",",,,r","23.78",",r","29.53",",,,r","18.03",",,,r"
"UPM00033889","1888-08","45.3667","28.85","28.0","IZMAIL, UP","","","97.9","2,r","11",",r","8",",r","1",",r","","","0","1,r","0","1,r","0","1,r","30","1,r","5","1,r","11.4","1,r,22,+","","","25.7",",,r,20,","35.7","1,r,02,","4.4","r","3.3","1,r","113.5",",,,r","21.60","2,r","27.64","1,,,r","15.56","1,,,r"
"UPM00033889","1888-09","45.3667","28.85","28.0","IZMAIL, UP","","","40.5",",r","3",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.4",",r,20,","","","31.3",",,r,06,","30.7",",r,10,","61.8","r","57.4",",r","49.4",",,,r","17.77",",r","24.70",",,,r","10.84",",,,r"
"UPM00033889","1888-10","45.3667","28.85","28.0","IZMAIL, UP","","","22.5","3,r","6",",r","6",",r","1",",r","","","0","1,r","4","1,r","0","2,r","11","2,r","1","2,r","-1.1","1,r,24,","","","38.2",",,r,20,","32.2","2,r,04,","234.9","r","173.1","2,r","94.3",",,,r","12.92","3,r","18.10","2,,,r","7.74","1,,,r"
"UPM00033889","1888-11","45.3667","28.85","28.0","IZMAIL, UP","","","0.0","1,r","2",",r","1",",r","0",",r","","","0","1,r","18","1,r","7","1,r","0","1,r","0","1,r","-9.6","1,r,09,+","","","7.6",",,r,07,","18.7","1,r,01,","689.6","r","454.7","1,r","8.2",",,,r","2.66","1,r","6.99","1,,,r","-1.68","1,,,r"
"UPM00033889","1888-12","45.3667","28.85","28.0","IZMAIL, UP","","","0.0","2,r","5",",r","2",",r","0",",r","","","1",",r","26",",r","7","2,r","0","2,r","0","2,r","-18.7",",r,31,","","","9.9",",,r,26,","11.7","2,r,02,","1259.1","r","569.5","2,r","17.3",",,,r","-1.24","2,r","2.38","2,,,r","-4.85",",,,r"
"UPM00033889","1889-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0","3,r","6",",r","4",",r","0",",r","","","0","1,r","30","1,r","15","3,r","0","3,r","0","3,r","-16.7","1,r,10,+","","","8.5",",,r,14,","5.1","3,r,30,","1956.6","r","697.5","3,r","22.6",",,,r","-6.58","3,r","-2.06","3,,,r","-11.10","1,,,r"
"UPM00033889","1889-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0","3,r","5",",r","3",",r","0",",r","","","0",",r","26",",r","2","3,r","0","3,r","0","3,r","-12.1",",r,19,","","","11.5",",,r,13,","12.3","3,r,05,","2394.8","r","438.2","3,r","21.1",",,,r","0.77","3,r","4.94","3,,,r","-3.39",",,,r"
"UPM00033889","1889-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0","1,r","10",",r","7",",r","0",",r","","","0",",r","21",",r","5","1,r","0","1,r","0","1,r","-9.1",",r,10,+","","","7.8",",,r,05,","20.7","1,r,22,","2863.8","r","469.0","1,r","40.8",",,,r","2.73","1,r","6.95","1,,,r","-1.49",",,,r"
"UPM00033889","1889-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0","1,r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0","1,r","4","1,r","0","1,r","-0.1",",r,01,","","","10.6",",,r,22,","22.2","1,r,22,","3073.5","r","209.7","1,r","34.4",",,,r","11.08","1,r","16.77","1,,,r","5.38",",,,r"
"UPM00033889","1889-05","45.3667","28.85","28.0","IZMAIL, UP","22.2","r","22.2",",r","3",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.4",",r,22,","","","28.2",",,r,15,","29.7",",r,30,","3128.7","r","55.2",",r","40.8",",,,r","17.27",",r","23.39",",,,r","11.15",",,,r"
"UPM00033889","1889-06","45.3667","28.85","28.0","IZMAIL, UP","100.8","r","78.6","2,r","8",",r","4",",r","0",",r","","","0","2,r","0","2,r","0","1,r","27","1,r","1","1,r","6.4","2,r,09,","","","13.0",",,r,24,","32.2","1,r,02,","3144.6","r","15.9","1,r","32.2",",,,r","20.58","2,r","26.58","1,,,r","14.59","2,,,r"
"UPM00033889","1889-07","45.3667","28.85","28.0","IZMAIL, UP","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","13.3",",,r,10,","","","","","","","24.1",",,,r","","","","","",""
"UPM00033889","1889-08","45.3667","28.85","28.0","IZMAIL, UP","","","132.4",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","11.4",",r,03,+","","","26.9",",,r,10,","34.7",",r,08,","","","2.1",",r","67.4",",,,r","22.54",",r","29.24",",,,r","15.84",",,,r"
"UPM00033889","1889-09","45.3667","28.85","28.0","IZMAIL, UP","","","4.6","4,r","7",",r","7",",r","0",",r","","","0","3,r","0","3,r","0","2,r","15","2,r","0","2,r","5.7","3,r,19,","","","20.5",",,r,27,","26.7","2,r,03,","","","86.6","2,r","84.4",",,,r","15.23","4,r","20.46","2,,,r","9.99","3,,,r"
"UPM00033889","1889-10","45.3667","28.85","28.0","IZMAIL, UP","","","5.6","3,r","4",",r","0",",r","0",",r","","","0","2,r","2","2,r","0","2,r","19","2,r","0","2,r","-7.5","2,r,29,","","","2.4",",,r,16,","28.1","2,r,23,","","","93.1","2,r","7.7",",,,r","15.02","3,r","20.87","2,,,r","9.18","2,,,r"
"UPM00033889","1889-11","45.3667","28.85","28.0","IZMAIL, UP","","","0.0","2,r","5",",r","2",",r","0",",r","","","0","1,r","7","1,r","0","1,r","1","1,r","0","1,r","-6.5","1,r,12,","","","4.1",",,r,18,","22.7","1,r,01,","","","331.8","1,r","12.3",",,,r","6.52","2,r","9.95","1,,,r","3.08","1,,,r"
"UPM00033889","1889-12","45.3667","28.85","28.0","IZMAIL, UP","","","0.0","1,r","7",",r","5",",r","0",",r","","","3",",r","30",",r","19","1,r","0","1,r","0","1,r","-20.8",",r,28,","","","17.2",",,r,02,","12.9","1,r,01,","","","690.6","1,r","36.5",",,,r","-4.66","1,r","-1.13","1,,,r","-8.19",",,,r"
"UPM00033889","1890-01","45.3667","28.85","28.0","IZMAIL, UP","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,15,","","","","","","","14.8",",,,r","","","","","",""
"UPM00033889","1890-02","45.3667","28.85","28.0","IZMAIL, UP","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,14,","","","","","","","15.2",",,,r","","","","","",""
"UPM00033889","1890-03","45.3667","28.85","28.0","IZMAIL, UP","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","21.4",",,r,05,","","","","","","","35.7",",,,r","","","","","",""
"UPM00033889","1890-04","45.3667","28.85","28.0","IZMAIL, UP","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","10.4",",,r,01,","","","","","","","10.4",",,,r","","","","","",""
"UPM00033889","1890-05","45.3667","28.85","28.0","IZMAIL, UP","","","","","8",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","26.3",",,r,24,","","","","","","","70.3",",,,r","","","","","",""
"UPM00033889","1890-07","45.3667","28.85","28.0","IZMAIL, UP","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,22,+","","","","","","","30.2",",,,r","","","","","",""
"UPM00033889","1890-08","45.3667","28.85","28.0","IZMAIL, UP","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,23,","","","","","","","0.2",",,,r","","","","","",""
"UPM00033889","1890-09","45.3667","28.85","28.0","IZMAIL, UP","","","","","4",",r","4",",r","2",",r","","","","","","","","","","","","","","","","","44.4",",,r,06,","","","","","","","91.4",",,,r","","","","","",""
"UPM00033889","1890-10","45.3667","28.85","28.0","IZMAIL, UP","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","10.6",",,r,23,","","","","","","","13.1",",,,r","","","","","",""
"UPM00033889","1890-11","45.3667","28.85","28.0","IZMAIL, UP","","","","","9",",r","9",",r","3",",r","","","","","","","","","","","","","","","","","47.0",",,r,29,","","","","","","","207.0",",,,r","","","","","",""
"UPM00033889","1890-12","45.3667","28.85","28.0","IZMAIL, UP","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,16,","","","","","","","47.5",",,,r","","","","","",""
"UPM00033889","1891-01","45.3667","28.85","28.0","IZMAIL, UP","","","","","6",",r","6",",r","4",",r","","","","","","","","","","","","","","","","","80.0",",,r,15,","","","","","","","272.5",",,,r","","","","","",""
"UPM00033889","1891-02","45.3667","28.85","28.0","IZMAIL, UP","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,26,+","","","","","","","0.0",",T,,r","","","","","",""
"UPM00033889","1891-03","45.3667","28.85","28.0","IZMAIL, UP","","","","","4",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","30.0",",,r,26,","","","","","","","68.6",",,,r","","","","","",""
"UPM00033889","1891-04","45.3667","28.85","28.0","IZMAIL, UP","","","","","9",",r","9",",r","5",",r","","","","","","","","","","","","","","","","","86.0",",,r,30,","","","","","","","372.0",",,,r","","","","","",""
"UPM00033889","1891-05","45.3667","28.85","28.0","IZMAIL, UP","","","","","5",",r","5",",r","3",",r","","","","","","","","","","","","","","","","","79.0",",,r,28,","","","","","","","196.7",",,,r","","","","","",""
"UPM00033889","1891-06","45.3667","28.85","28.0","IZMAIL, UP","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","15.8",",,r,27,","","","","","","","32.6",",,,r","","","","","",""
"UPM00033889","1891-07","45.3667","28.85","28.0","IZMAIL, UP","","","","","4",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","35.8",",,r,03,","","","","","","","88.4",",,,r","","","","","",""
"UPM00033889","1891-09","45.3667","28.85","28.0","IZMAIL, UP","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,29,+","","","","","","","3.6",",,,r","","","","","",""
"UPM00033889","1891-11","45.3667","28.85","28.0","IZMAIL, UP","","","","","4",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","90.0",",,r,30,","","","","","","","133.0",",,,r","","","","","",""
"UPM00033889","1891-12","45.3667","28.85","28.0","IZMAIL, UP","","","","","3","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","14.0","1,,r,21,","","","","","","","20.0","1,,,r","","","","","",""
"UPM00033889","1892-01","45.3667","28.85","28.0","IZMAIL, UP","","","","","0","5,r","0","5,r","0","5,r","","","","","","","","","","","","","","","","","0.0","5,,r,31,+","","","","","","","0.0","5,,,r","","","","","",""
"UPM00033889","1892-02","45.3667","28.85","28.0","IZMAIL, UP","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,03,","","","","","","","16.0",",,,r","","","","","",""
"UPM00033889","1892-03","45.3667","28.85","28.0","IZMAIL, UP","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,18,+","","","","","","","0.0",",T,,r","","","","","",""
"UPM00033889","1892-05","45.3667","28.85","28.0","IZMAIL, UP","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19.0",",,r,12,","","","","","","","22.0",",,,r","","","","","",""
"UPM00033889","1940-09","45.3667","28.85","28.0","IZMAIL, UP","","","19.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.3",",r,14,","","","7.8",",,r,01,","28.0",",r,26,","","","25.9",",r","18.3",",,,r","18.11",",r","23.50",",,,r","12.72",",,,r"
"UPM00033889","1940-10","45.3667","28.85","28.0","IZMAIL, UP","","","8.4","1,r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0","1,r","8","1,r","0","1,r","-0.3",",r,22,","","","12.6",",,r,18,","24.6","1,r,04,","","","198.5","1,r","45.4",",,,r","12.00","1,r","15.71","1,,,r","8.28",",,,r"
"UPM00033889","1940-11","45.3667","28.85","28.0","IZMAIL, UP","","","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.1",",r,28,","","","6.5",",,r,03,","19.4",",r,08,","","","281.2",",r","13.8",",,,r","8.96",",r","12.65",",,,r","5.27",",,,r"
"UPM00033889","1940-12","45.3667","28.85","28.0","IZMAIL, UP","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-16.0",",r,28,","","","14.7",",,r,13,","10.7",",r,08,","","","675.0",",r","51.3",",,,r","-3.44",",r","-0.25",",,,r","-6.63",",,,r"
"UPM00033889","1941-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-17.3",",r,14,","","","13.4",",,r,06,","10.6",",r,23,","","","664.3",",r","56.5",",,,r","-3.10",",r","0.83",",,,r","-7.02",",,,r"
"UPM00033889","1941-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-8.9",",r,01,","","","23.9",",,r,26,","12.3",",r,15,","","","429.1",",r","64.8",",,,r","3.01",",r","5.89",",,,r","0.13",",,,r"
"UPM00033889","1941-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.4",",r,18,","","","4.3",",,r,07,","20.1",",r,29,","","","419.5",",r","9.7",",,,r","4.80",",r","8.62",",,,r","0.98",",,,r"
"UPM00033889","1941-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.0",",r,13,+","","","19.0",",,r,24,","22.7",",r,05,","","","179.2",",r","41.8",",,,r","12.36",",r","16.83",",,,r","7.89",",,,r"
"UPM00033889","1941-05","45.3667","28.85","28.0","IZMAIL, UP","22.8","","22.8",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.3",",r,08,","","","26.1",",,r,12,","29.9",",r,30,","","","86.3",",r","40.5",",,,r","16.29",",r","20.65",",,,r","11.93",",,,r"
"UPM00033889","1946-01","45.3667","28.85","28.0","IZMAIL, UP","","","","","","","","","","","","","","","","","19",",r","0",",r","0",",r","","","","","","","12.7",",r,12,","","","","","","","","","1.20",",,,r","",""
"UPM00033889","1946-02","45.3667","28.85","28.0","IZMAIL, UP","","","","","","","","","","","","","","","","","3",",r","0",",r","0",",r","","","","","","","12.1",",r,10,+","","","","","","","","","5.36",",,,r","",""
"UPM00033889","1946-03","45.3667","28.85","28.0","IZMAIL, UP","","","","","","","","","","","","","","","","","0",",r","0",",r","0",",r","","","","","","","20.6",",r,23,","","","","","","","","","8.29",",,,r","",""
"UPM00033889","1946-04","45.3667","28.85","28.0","IZMAIL, UP","","","0.0","3,r","5","3,r","2","3,r","0","3,r","","","0","3,r","4","3,r","0",",r","10",",r","0",",r","-3.3","3,r,14,","","","6.0","3,,r,28,","26.1",",r,07,","","","182.9",",r","14.1","3,,,r","11.52","3,r","18.18",",,,r","4.86","3,,,r"
"UPM00033889","1946-05","45.3667","28.85","28.0","IZMAIL, UP","","","21.8","2,r","6",",r","4",",r","1",",r","","","0","2,r","0","2,r","0",",r","25",",r","0",",r","6.7","2,r,10,","","","27.8",",,r,28,","29.6",",r,20,","","","35.6",",r","50.3",",,,r","17.89","2,r","24.57",",,,r","11.20","2,,,r"
"UPM00033889","1946-06","45.3667","28.85","28.0","IZMAIL, UP","","","109.4",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","9.7",",r,08,","","","31.3",",,r,15,","33.1",",r,24,","","","1.1",",r","45.3",",,,r","21.94",",r","28.49",",,,r","15.40",",,,r"
"UPM00033889","1946-07","45.3667","28.85","28.0","IZMAIL, UP","","","171.2","2,r","2",",r","0",",r","0",",r","","","0","2,r","0","2,r","0",",r","31",",r","12",",r","14.4","2,r,14,+","","","1.8",",,r,12,","36.3",",r,20,","0.0","r","0.0",",r","3.3",",,,r","24.31","2,r","30.97",",,,r","17.65","2,,,r"
"UPM00033889","1946-08","45.3667","28.85","28.0","IZMAIL, UP","","","192.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","13.1",",r,30,","","","3.0",",,r,28,","36.4",",r,13,","0.0","r","0.0",",r","4.8",",,,r","24.55",",r","31.78",",,,r","17.32",",,,r"
"UPM00033889","1946-09","45.3667","28.85","28.0","IZMAIL, UP","","","72.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","3.5",",r,29,","","","1.8",",,r,04,","31.6",",r,10,","29.2","r","29.2",",r","3.9",",,,r","19.79",",r","26.27",",,,r","13.31",",,,r"
"UPM00033889","1946-10","45.3667","28.85","28.0","IZMAIL, UP","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-4.9",",r,26,","","","17.0",",,r,30,","21.9",",r,22,","339.0","r","309.8",",r","61.0",",,,r","8.34",",r","13.40",",,,r","3.28",",,,r"
"UPM00033889","1946-11","45.3667","28.85","28.0","IZMAIL, UP","","","0.0",",r","7","2,r","4","2,r","0","2,r","","","0",",r","4",",r","1",",r","0",",r","0",",r","-1.8",",r,08,+","","","20.5","2,,r,18,","16.6",",r,18,","722.2","r","383.2",",r","41.0","2,,,r","5.56",",r","8.27",",,,r","2.85",",,,r"
"UPM00033889","1946-12","45.3667","28.85","28.0","IZMAIL, UP","","","0.0",",r","11",",r","6",",r","0",",r","","","2",",r","21",",r","15",",r","0",",r","0",",r","-18.4",",r,20,","","","12.0",",,r,11,","12.9",",r,05,","1346.1","r","623.9",",r","37.2",",,,r","-1.79",",r","1.45",",,,r","-5.04",",,,r"
"UPM00033889","1947-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","-22.8",",r,30,+","","","5.8",",,r,27,","3.2",",r,15,","2174.8","r","828.7",",r","21.2",",,,r","-8.40",",r","-4.92",",,,r","-11.88",",,,r"
"UPM00033889","1947-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0","2,r","8",",r","2",",r","0",",r","","","0","1,r","21","1,r","7","1,r","0","1,r","0","1,r","-15.6","1,r,01,","","","5.6",",,r,20,","13.8","1,r,26,","2674.4","r","499.6","1,r","18.8",",,,r","-1.00","2,r","2.51","1,,,r","-4.51","1,,,r"
"UPM00033889","1947-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-2.5",",r,11,","","","12.8",",,r,10,","23.1",",r,31,","2992.2","r","317.8",",r","32.4",",,,r","8.08",",r","12.59",",,,r","3.57",",,,r"
"UPM00033889","1947-04","45.3667","28.85","28.0","IZMAIL, UP","2.0","r","2.0",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.2",",r,13,","","","3.0",",,r,29,","27.6",",r,18,","3148.7","r","156.5",",r","4.0",",,,r","13.18",",r","19.06",",,,r","7.30",",,,r"
"UPM00033889","1947-05","45.3667","28.85","28.0","IZMAIL, UP","21.7","r","19.7",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.8",",r,05,","","","1.3",",,r,22,","28.6",",r,28,","3207.2","r","58.5",",r","2.6",",,,r","17.08",",r","22.94",",,,r","11.22",",,,r"
