"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009714","1911-04","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","6",",a","1",",a","49.8",",,a,27,","114.3",",,,a"
"ASN00009714","1911-05","-33.7039","115.8903","260.0","KIRUP, AS","14",",a","12",",a","1",",a","29.2",",,a,25,","100.3",",,,a"
"ASN00009714","1911-06","-33.7039","115.8903","260.0","KIRUP, AS","11",",a","11",",a","0",",a","22.1",",,a,26,","107.7",",,,a"
"ASN00009714","1911-07","-33.7039","115.8903","260.0","KIRUP, AS","22",",a","16",",a","3",",a","53.6",",,a,14,","235.6",",,,a"
"ASN00009714","1911-08","-33.7039","115.8903","260.0","KIRUP, AS","12",",a","10",",a","1",",a","32.0",",,a,05,","128.3",",,,a"
"ASN00009714","1911-09","-33.7039","115.8903","260.0","KIRUP, AS","15",",a","7",",a","1",",a","30.5",",,a,11,","91.1",",,,a"
"ASN00009714","1911-10","-33.7039","115.8903","260.0","KIRUP, AS","9",",a","5",",a","0",",a","14.5",",,a,12,","40.0",",,,a"
"ASN00009714","1911-11","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","1",",a","0",",a","3.3",",,a,14,","10.4",",,,a"
"ASN00009714","1912-02","-33.7039","115.8903","260.0","KIRUP, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.3",",,,a"
"ASN00009714","1912-03","-33.7039","115.8903","260.0","KIRUP, AS","3",",a","2",",a","0",",a","6.1",",,a,01,","9.4",",,,a"
"ASN00009714","1912-04","-33.7039","115.8903","260.0","KIRUP, AS","2",",a","1",",a","0",",a","12.7",",,a,03,","13.2",",,,a"
"ASN00009714","1912-05","-33.7039","115.8903","260.0","KIRUP, AS","9",",a","8",",a","3",",a","32.5",",,a,08,","129.5",",,,a"
"ASN00009714","1912-06","-33.7039","115.8903","260.0","KIRUP, AS","9",",a","5",",a","0",",a","17.3",",,a,29,","63.2",",,,a"
"ASN00009714","1912-07","-33.7039","115.8903","260.0","KIRUP, AS","22",",a","16",",a","2",",a","41.4",",,a,14,","203.7",",,,a"
"ASN00009714","1912-08","-33.7039","115.8903","260.0","KIRUP, AS","25",",a","14",",a","0",",a","20.6",",,a,29,","127.2",",,,a"
"ASN00009714","1912-09","-33.7039","115.8903","260.0","KIRUP, AS","27",",a","19",",a","0",",a","18.3",",,a,28,","204.7",",,,a"
