"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070175","1905-01","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070175","1905-02","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070175","1905-03","-35.35","149.65",,"MULLOON, AS","3",",a","1",",a","0",",a","9.4",",,a,28,","11.7",",,,a"
"ASN00070175","1905-04","-35.35","149.65",,"MULLOON, AS","11",",a","4",",a","0",",a","20.3",",,a,05,","45.1",",,,a"
"ASN00070175","1905-05","-35.35","149.65",,"MULLOON, AS","12",",a","7",",a","0",",a","9.4",",,a,28,+","45.5",",,,a"
"ASN00070175","1905-06","-35.35","149.65",,"MULLOON, AS","9",",a","4",",a","1",",a","41.4",",,a,22,","80.2",",,,a"
"ASN00070175","1905-07","-35.35","149.65",,"MULLOON, AS","8",",a","4",",a","0",",a","21.6",",,a,10,","43.4",",,,a"
"ASN00070175","1905-08","-35.35","149.65",,"MULLOON, AS","6",",a","2",",a","0",",a","7.1",",,a,29,","16.9",",,,a"
"ASN00070175","1905-09","-35.35","149.65",,"MULLOON, AS","7",",a","2",",a","0",",a","6.9",",,a,15,","16.8",",,,a"
"ASN00070175","1905-10","-35.35","149.65",,"MULLOON, AS","12",",a","6",",a","0",",a","11.4",",,a,17,","52.4",",,,a"
"ASN00070175","1905-11","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","5.1",",,a,30,","11.5",",,,a"
"ASN00070175","1905-12","-35.35","149.65",,"MULLOON, AS","8",",a","6",",a","0",",a","12.7",",,a,05,+","43.8",",,,a"
"ASN00070175","1906-01","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","8.7",",,,a"
"ASN00070175","1906-02","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","11.4",",,a,10,","14.2",",,,a"
"ASN00070175","1906-03","-35.35","149.65",,"MULLOON, AS","13",",a","10",",a","1",",a","41.7",",,a,27,","112.4",",,,a"
"ASN00070175","1906-04","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","22.1",",,a,22,","33.6",",,,a"
"ASN00070175","1906-05","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","1",",a","29.5",",,a,25,","35.6",",,,a"
"ASN00070175","1906-06","-35.35","149.65",,"MULLOON, AS","8",",a","6",",a","0",",a","17.0",",,a,23,","47.8",",,,a"
"ASN00070175","1906-07","-35.35","149.65",,"MULLOON, AS","6",",a","5",",a","0",",a","8.4",",,a,30,","27.4",",,,a"
"ASN00070175","1906-08","-35.35","149.65",,"MULLOON, AS","9",",a","6",",a","1",",a","45.7",",,a,31,","82.9",",,,a"
"ASN00070175","1906-09","-35.35","149.65",,"MULLOON, AS","13",",a","8",",a","0",",a","16.0",",,a,01,","71.3",",,,a"
