"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023813","1936-06","61.8","57.917","174.0","UST UNJA, RS","6",",I","1",",I","0",",I","8.8",",,I,28,","15.2",",,,I"
"RSM00023813","1936-07","61.8","57.917","174.0","UST UNJA, RS","5",",I","4",",I","0",",I","16.4",",,I,19,","35.9",",,,I"
"RSM00023813","1936-08","61.8","57.917","174.0","UST UNJA, RS","2",",I","1",",I","0",",I","6.7",",,I,15,","8.1",",,,I"
"RSM00023813","1936-09","61.8","57.917","174.0","UST UNJA, RS","16",",I","15",",I","0",",I","15.7",",,I,04,","106.6",",,,I"
"RSM00023813","1936-10","61.8","57.917","174.0","UST UNJA, RS","16",",I","5",",I","0",",I","6.7",",,I,26,","34.1",",,,I"
"RSM00023813","1936-11","61.8","57.917","174.0","UST UNJA, RS","18",",I","7",",I","0",",I","6.1",",,I,16,","45.9",",,,I"
"RSM00023813","1936-12","61.8","57.917","174.0","UST UNJA, RS","15",",I","3",",I","0",",I","4.0",",,I,03,","27.9",",,,I"
"RSM00023813","1937-01","61.8","57.917","174.0","UST UNJA, RS","15",",I","2",",I","0",",I","4.5",",,I,02,","23.4",",,,I"
"RSM00023813","1937-02","61.8","57.917","174.0","UST UNJA, RS","13",",I","1",",I","0",",I","4.0",",,I,11,","14.5",",,,I"
"RSM00023813","1937-03","61.8","57.917","174.0","UST UNJA, RS","12",",I","5",",I","0",",I","3.8",",,I,17,","21.7",",,,I"
"RSM00023813","1937-04","61.8","57.917","174.0","UST UNJA, RS","5",",I","1",",I","0",",I","2.6",",,I,19,","6.0",",,,I"
"RSM00023813","1937-05","61.8","57.917","174.0","UST UNJA, RS","13",",I","5",",I","0",",I","12.3",",,I,29,","37.0",",,,I"
"RSM00023813","1937-06","61.8","57.917","174.0","UST UNJA, RS","8",",I","4",",I","1",",I","27.5",",,I,14,","43.4",",,,I"
"RSM00023813","1937-07","61.8","57.917","174.0","UST UNJA, RS","14",",I","7",",I","0",",I","16.0",",,I,29,","63.0",",,,I"
"RSM00023813","1937-08","61.8","57.917","174.0","UST UNJA, RS","7",",I","4",",I","0",",I","9.7",",,I,01,","23.1",",,,I"
"RSM00023813","1937-09","61.8","57.917","174.0","UST UNJA, RS","19",",I","7",",I","0",",I","23.5",",,I,15,","63.1",",,,I"
"RSM00023813","1937-10","61.8","57.917","174.0","UST UNJA, RS","18",",I","2",",I","0",",I","5.6",",,I,22,","24.7",",,,I"
"RSM00023813","1937-11","61.8","57.917","174.0","UST UNJA, RS","13",",I","4",",I","0",",I","6.3",",,I,04,","26.7",",,,I"
"RSM00023813","1937-12","61.8","57.917","174.0","UST UNJA, RS","11",",I","0",",I","0",",I","1.7",",,I,15,","10.6",",,,I"
