"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019016","1938-12","25.7167","-99.25","144.8","EL CUCHILLO, MX","","","16.6","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.1","1,m,15,","3.8",",,m,24,","31.1","1,m,04,","","","88.7","1,m","9.7",",,,m","15.89","2,m","23.15","1,,,m","8.62","1,,,m"
"MXN00019016","1939-01","25.7167","-99.25","144.8","EL CUCHILLO, MX","19.5","m","19.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","4.4","1,m,19,+","23.4",",,m,26,","30.0","1,m,03,","","","74.5","1,m","30.3",",,,m","16.18","2,m","22.95","1,,,m","9.41","1,,,m"
"MXN00019016","1939-02","25.7167","-99.25","144.8","EL CUCHILLO, MX","25.1","m","5.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","4.4","1,m,22,+","0.8",",,m,23,","31.7","1,m,01,","","","92.2","1,m","0.8",",,,m","14.88","2,m","21.73","1,,,m","8.03","1,,,m"
"MXN00019016","1939-03","25.7167","-99.25","144.8","EL CUCHILLO, MX","113.2","m","88.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","7.8",",m,01,","6.6",",,m,19,","37.8",",m,28,+","","","22.1",",m","12.0",",,,m","20.46",",m","26.22",",,,m","14.70",",,,m"
"MXN00019016","1939-04","25.7167","-99.25","144.8","EL CUCHILLO, MX","253.2","m","140.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,08,","33.3",",,m,12,","39.4",",m,01,","","","7.4",",m","47.9",",,,m","22.75",",m","29.13",",,,m","16.37",",,,m"
"MXN00019016","1939-05","25.7167","-99.25","144.8","EL CUCHILLO, MX","462.8","m","209.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.1",",m,04,","47.5",",,m,03,","37.2",",m,07,","","","0.0",",m","121.0",",,,m","25.10",",m","29.86",",,,m","20.33",",,,m"
"MXN00019016","1939-06","25.7167","-99.25","144.8","EL CUCHILLO, MX","787.6","m","324.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,01,","43.7",",,m,07,","38.9",",m,30,","","","0.0",",m","57.3",",,,m","29.16",",m","36.38",",,,m","21.94",",,,m"
"MXN00019016","1939-07","25.7167","-99.25","144.8","EL CUCHILLO, MX","1156.3","m","368.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,11,","44.2",",,m,12,","42.8",",m,09,","0.0","m","0.0",",m","77.5",",,,m","30.23",",m","37.75",",,,m","22.71",",,,m"
"MXN00019016","1939-08","25.7167","-99.25","144.8","EL CUCHILLO, MX","1511.8","m","355.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,27,","23.9",",,m,01,","40.6",",m,04,","0.0","m","0.0",",m","31.5",",,,m","29.80",",m","37.03",",,,m","22.57",",,,m"
"MXN00019016","1939-09","25.7167","-99.25","144.8","EL CUCHILLO, MX","1772.4","m","260.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.2",",m,22,","34.3",",,m,19,","38.9",",m,02,+","0.0","m","0.0",",m","88.5",",,,m","27.02",",m","33.24",",,,m","20.80",",,,m"
