"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0023","2007-11","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,23,","7.1",",,,N","0",",,,N"
"US1FLPS0023","2007-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.6","3,,N,16,","31.7","3,,,N","0","3,,,N"
"US1FLPS0023","2008-01","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","72.1","1,,N,23,","130.3","1,,,N","0","1,,,N"
"US1FLPS0023","2008-02","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,29,+","60.5","2,,N,27,","115.4","2,,,N","0","2,,,N"
"US1FLPS0023","2008-03","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,08,","75.2",",,,N","0",",,,N"
"US1FLPS0023","2008-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","3,N","2","3,N","1","3,N","0","2,N","0","2,,N,30,+","49.8","3,,N,07,","66.4","3,,,N","0","2,,,N"
"US1FLPS0023","2008-05","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,20,","19.3",",,,N","0",",,,N"
"US1FLPS0023","2008-06","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","19",",N","9",",N","2",",N","0",",N","0",",,N,30,+","95.5",",,N,16,","211.1",",,,N","0",",,,N"
"US1FLPS0023","2008-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","20",",N","14",",N","2",",N","0",",N","0",",,N,31,+","40.6",",,N,01,","152.7",",,,N","0",",,,N"
"US1FLPS0023","2008-08","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","24","4,N","19","4,N","3","4,N","0","4,N","0","4,,N,31,+","34.0","4,,N,22,","256.8","4,,,N","0","4,,,N"
"US1FLPS0023","2009-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","9","4,N","3","4,N","1","4,N","","","","","40.1","4,,N,05,","81.3","2,a,,N","",""
"US1FLPS0023","2010-01","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","10",",N","6",",N","2",",N","","","","","33.3",",,N,17,","112.1",",,,N","",""
"US1FLPS0023","2010-02","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","9",",N","6",",N","0",",N","","","","","21.6",",,N,13,","76.8",",,,N","",""
"US1FLPS0023","2010-03","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","11","3,N","7","3,N","3","3,N","","","","","81.0","3,,N,12,","190.8","3,,,N","",""
"US1FLPS0023","2010-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","6","3,N","6","3,N","1","3,N","","","","","82.3","3,,N,26,","126.6","3,,,N","",""
"US1FLPS0023","2010-06","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","10","3,N","7","3,N","3","3,N","","","","","42.4","3,,N,04,","149.5","3,,,N","",""
"US1FLPS0023","2010-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","9","4,N","7","4,N","2","4,N","","","","","119.1","4,,N,02,","210.1","4,,,N","",""
"US1FLPS0023","2010-08","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","22",",N","17",",N","6",",N","","","","","54.1",",,N,19,","388.1",",,,N","",""
"US1FLPS0023","2010-09","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","14",",N","8",",N","1",",N","","","","","26.4",",,N,29,","88.4",",,,N","",""
"US1FLPS0023","2010-10","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLPS0023","2010-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,26,","19.8","5,,,N","",""
"US1FLPS0023","2011-01","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","12","3,N","6","3,N","3","3,N","","","","","66.8","3,,N,18,","172.3","3,,,N","",""
"US1FLPS0023","2011-02","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","3","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,06,","20.8","3,,,N","",""
"US1FLPS0023","2011-03","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","6","4,N","6","4,N","1","4,N","","","","","125.0","4,,N,29,","203.2","4,,,N","",""
"US1FLPS0023","2011-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","149.6","1,,N,01,","168.1","1,,,N","0","3,,,N"
"US1FLPS0023","2011-05","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,15,","50.9",",,,N","0","5,,,N"
"US1FLPS0023","2011-06","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","12","2,N","9","2,N","2","2,N","","","","","42.9","2,,N,02,","122.1","2,,,N","",""
"US1FLPS0023","2011-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","15","5,N","9","5,N","3","5,N","","","","","66.3","5,,N,09,","260.4","2,a,,N","",""
"US1FLPS0023","2011-08","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","16","1,N","14","1,N","5","1,N","","","","","59.4","1,,N,19,","321.5","1,,,N","",""
"US1FLPS0023","2011-09","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","12","1,N","7","1,N","2","1,N","","","","","55.6","1,,N,23,","143.2","1,,,N","",""
"US1FLPS0023","2011-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","3","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,28,","11.5","4,,,N","",""
"US1FLPS0023","2012-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,22,","56.2","3,,,N","",""
"US1FLPS0023","2012-05","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","10","1,N","7","1,N","3","1,N","","","","","36.3","1,,N,30,","122.9","1,,,N","",""
"US1FLPS0023","2012-06","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","18",",N","15",",N","3",",N","","","","","163.6",",,N,25,","423.8",",,,N","",""
"US1FLPS0023","2012-07","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","16","2,N","8","2,N","3","2,N","","","","","52.1","2,,N,05,","173.5","2,,,N","",""
"US1FLPS0023","2012-08","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","22",",N","17",",N","3",",N","","","","","95.3",",,N,07,","340.7",",,,N","",""
"US1FLPS0023","2012-09","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","10","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,10,","91.0","1,,,N","",""
"US1FLPS0023","2012-10","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","9",",N","6",",N","0",",N","","","","","24.9",",,N,05,","93.0",",,,N","",""
"US1FLPS0023","2012-12","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","8","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,29,","68.3","5,,,N","",""
"US1FLPS0023","2013-02","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","5","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,14,","38.9","4,,,N","",""
"US1FLPS0023","2013-04","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","8","3,N","6","3,N","2","3,N","","","","","35.1","3,,N,30,","94.1","3,,,N","",""
"US1FLPS0023","2013-05","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","9","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,02,","42.0","1,,,N","",""
"US1FLPS0023","2013-06","28.2968","-82.1773","39.9","DADE CITY 4.6 SSE, FL US","18","3,N","16","3,N","5","3,N","","","","","94.7","3,,N,02,","422.1","3,,,N","",""
