"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049033","1891-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00049033","1891-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","5",",a","0",",a","23.9",",,a,30,","53.1",",,,a"
"ASN00049033","1891-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","5",",a","2",",a","28.2",",,a,19,","78.8",",,,a"
"ASN00049033","1891-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","1",",a","28.2",",,a,30,","29.7",",,,a"
"ASN00049033","1891-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","9",",a","6",",a","0",",a","6.4",",,a,14,","29.5",",,,a"
"ASN00049033","1891-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","6.9",",,a,13,","20.7",",,,a"
"ASN00049033","1891-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","1",",a","31.2",",,a,02,","43.4",",,,a"
"ASN00049033","1891-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","20.8",",,a,15,","47.5",",,,a"
"ASN00049033","1891-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","5",",a","0",",a","7.1",",,a,26,","26.2",",,,a"
"ASN00049033","1891-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","7.1",",,a,19,","8.4",",,,a"
"ASN00049033","1891-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00049033","1892-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1892-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049033","1892-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1892-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","5.1",",,a,29,+","10.7",",,,a"
"ASN00049033","1892-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","23.9",",,a,28,","62.9",",,,a"
"ASN00049033","1892-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","8.4",",,a,07,","13.2",",,,a"
"ASN00049033","1892-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","13.0",",,a,05,","15.3",",,,a"
"ASN00049033","1892-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","4",",a","0",",a","10.9",",,a,30,","27.1",",,,a"
"ASN00049033","1892-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","10",",a","7",",a","0",",a","16.8",",,a,05,","52.8",",,,a"
"ASN00049033","1892-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","23.1",",,a,15,","49.9",",,,a"
"ASN00049033","1892-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","20.3",",,a,09,","20.3",",,,a"
"ASN00049033","1892-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00049033","1893-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1893-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049033","1893-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00049033","1893-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","11.2",",,a,01,","32.5",",,,a"
"ASN00049033","1893-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","5",",a","1",",a","25.4",",,a,28,","55.4",",,,a"
"ASN00049033","1893-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","12",",a","6",",a","0",",a","17.0",",,a,10,","41.8",",,,a"
"ASN00049033","1893-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","1",",a","0",",a","3.8",",,a,19,","9.5",",,,a"
"ASN00049033","1893-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","5",",a","0",",a","14.7",",,a,20,","37.6",",,,a"
"ASN00049033","1893-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","0",",a","0",",a","2.0",",,a,09,","8.9",",,,a"
"ASN00049033","1893-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","9.1",",,a,14,","21.6",",,,a"
"ASN00049033","1893-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","17.8",",,a,13,","40.6",",,,a"
"ASN00049033","1893-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","10.2",",,a,18,","12.7",",,,a"
"ASN00049033","1894-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","6",",a","2",",a","34.8",",,a,30,","130.1",",,,a"
"ASN00049033","1894-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","12.7",",,a,21,","14.7",",,,a"
"ASN00049033","1894-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","5",",a","1",",a","32.8",",,a,20,","66.9",",,,a"
"ASN00049033","1894-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","20.6",",,a,18,","44.7",",,,a"
"ASN00049033","1894-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","0",",a","8.9",",,a,31,","19.3",",,,a"
"ASN00049033","1894-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","9",",a","3",",a","0",",a","18.8",",,a,23,","41.4",",,,a"
"ASN00049033","1894-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","0",",a","7.6",",,a,28,","15.7",",,,a"
"ASN00049033","1894-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","15.5",",,a,21,","27.7",",,,a"
"ASN00049033","1894-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","10.9",",,a,10,","22.4",",,,a"
"ASN00049033","1894-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","8.1",",,a,07,","18.5",",,,a"
"ASN00049033","1894-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","7.1",",,a,28,","9.9",",,,a"
"ASN00049033","1894-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","7",",a","3",",a","52.6",",,a,13,","159.5",",,,a"
"ASN00049033","1895-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00049033","1895-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049033","1895-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","9.9",",,a,18,","12.9",",,,a"
"ASN00049033","1895-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","12.7",",,a,30,","12.7",",,,a"
"ASN00049033","1895-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","20.6",",,a,23,","32.3",",,,a"
"ASN00049033","1895-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","4",",a","0",",a","17.8",",,a,23,","35.6",",,,a"
"ASN00049033","1895-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","6.9",",,a,19,","22.5",",,,a"
"ASN00049033","1895-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","10.7",",,a,06,","25.0",",,,a"
"ASN00049033","1895-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","9.7",",,a,18,","16.5",",,,a"
"ASN00049033","1895-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00049033","1895-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1895-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","22.1",",,a,02,","46.8",",,,a"
"ASN00049033","1896-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","8.9",",,a,24,","11.2",",,,a"
"ASN00049033","1896-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","9",",a","5",",a","1",",a","40.6",",,a,13,","93.4",",,,a"
"ASN00049033","1896-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","6.1",",,,a"
"ASN00049033","1896-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","1",",a","32.5",",,a,21,","40.1",",,,a"
"ASN00049033","1896-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","19.1",",,a,21,","46.5",",,,a"
"ASN00049033","1896-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","1",",a","0",",a","8.1",",,a,17,","11.1",",,,a"
"ASN00049033","1896-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00049033","1896-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","19.0",",,,a"
"ASN00049033","1896-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","3",",a","0",",a","4.8",",,a,17,","17.4",",,,a"
"ASN00049033","1896-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","4.6",",,,a"
"ASN00049033","1896-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","4",",a","0",",a","24.1",",,a,20,","59.7",",,,a"
"ASN00049033","1896-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00049033","1897-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","1",",a","29.5",",,a,09,","54.1",",,,a"
"ASN00049033","1897-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00049033","1897-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1897-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1897-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","4.0",",,,a"
"ASN00049033","1897-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","17.5",",,a,19,","49.9",",,,a"
"ASN00049033","1897-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","3",",a","0",",a","13.2",",,a,24,","28.5",",,,a"
"ASN00049033","1897-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","6.9",",,a,13,","7.7",",,,a"
"ASN00049033","1897-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","2",",a","26.7",",,a,20,","57.2",",,,a"
"ASN00049033","1897-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1897-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1897-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","13.4",",,,a"
