"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018009","1962-08","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","","","","","24",",m","15",",m","0",",m","","","","","","","","","","","","","14.2",",,m,28,","","","","","","","142.7",",,,m","","","","","",""
"MXN00018009","1962-09","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","","","272.2",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.7",",m,19,+","46.5",",,m,06,","34.4",",m,19,","","","0.0",",m","192.1",",,,m","27.41",",m","31.68",",,,m","23.13",",,,m"
"MXN00018009","1962-10","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","","","291.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,26,","40.4",",,m,07,","37.2",",m,26,","","","0.0",",m","93.8",",,,m","27.73",",m","32.33",",,,m","23.14",",,,m"
"MXN00018009","1962-11","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","","","215.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,15,","15.0",",,m,04,","37.8",",m,25,","","","0.0",",m","20.6",",,,m","25.53",",m","32.53",",,,m","18.52",",,,m"
"MXN00018009","1962-12","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","","","179.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,26,","8.4",",,m,23,","35.0",",m,30,+","","","0.0",",m","12.2",",,,m","24.13",",m","30.38",",,,m","17.88",",,,m"
"MXN00018009","1963-01","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","180.7","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,15,","0.0",",,m,31,+","36.1",",m,31,","","","0.0",",m","0.0",",,,m","24.16",",m","31.75",",,,m","16.57",",,,m"
"MXN00018009","1963-02","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","345.7","m","165.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","12.8",",m,17,","1.5",",,m,28,","40.0",",m,03,","","","0.0",",m","1.5",",,,m","24.23",",m","31.75",",,,m","16.70",",,,m"
"MXN00018009","1963-03","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","567.9","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,15,+","0.0",",,m,31,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","25.50",",m","33.96",",,,m","17.05",",,,m"
"MXN00018009","1963-04","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","829.2","m","261.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,06,","1.8",",,m,03,","38.9",",m,14,","","","0.0",",m","1.8",",,,m","27.04",",m","34.98",",,,m","19.10",",,,m"
"MXN00018009","1963-05","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","1169.6","m","340.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,06,","0.0",",,m,31,+","38.9",",m,24,+","","","0.0",",m","0.0",",,,m","29.31",",m","36.25",",,,m","22.37",",,,m"
"MXN00018009","1963-06","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","1511.8","m","342.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,30,+","33.5",",,m,27,","39.4",",m,06,","","","0.0",",m","118.4",",,,m","29.74",",m","35.32",",,,m","24.15",",,,m"
"MXN00018009","1963-07","21.8167","-104.8167","79.9","EL CARRIZAL CFE, MX","1796.7","m","284.9",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,08,","55.4",",,m,13,","35.0",",m,21,","0.0","m","0.0",",m","316.7",",,,m","27.52",",m","31.86",",,,m","23.19",",,,m"
