"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849022","1977-04","-28.72","-49.3","50.0","ICARA, BR","5",",I","4",",I","0",",I","20.2",",,I,10,","44.7",",,,I"
"BR002849022","1977-05","-28.72","-49.3","50.0","ICARA, BR","5",",I","4",",I","0",",I","15.2",",,I,15,","39.3",",,,I"
"BR002849022","1977-06","-28.72","-49.3","50.0","ICARA, BR","6",",I","6",",I","2",",I","30.3",",,I,18,","78.7",",,,I"
"BR002849022","1977-07","-28.72","-49.3","50.0","ICARA, BR","5",",I","5",",I","3",",I","48.5",",,I,15,","140.9",",,,I"
"BR002849022","1977-08","-28.72","-49.3","50.0","ICARA, BR","8",",I","8",",I","5",",I","101.0",",,I,17,","364.2",",,,I"
"BR002849022","1977-09","-28.72","-49.3","50.0","ICARA, BR","4",",I","4",",I","0",",I","22.2",",,I,08,","60.4",",,,I"
"BR002849022","1977-10","-28.72","-49.3","50.0","ICARA, BR","7",",I","7",",I","0",",I","25.0",",,I,01,","95.5",",,,I"
"BR002849022","1977-11","-28.72","-49.3","50.0","ICARA, BR","4",",I","4",",I","1",",I","53.0",",,I,01,","113.0",",,,I"
"BR002849022","1977-12","-28.72","-49.3","50.0","ICARA, BR","6",",I","6",",I","3",",I","41.0",",,I,31,","141.4",",,,I"
"BR002849022","1978-01","-28.72","-49.3","50.0","ICARA, BR","6",",I","6",",I","2",",I","31.2",",,I,09,","120.9",",,,I"
"BR002849022","1978-02","-28.72","-49.3","50.0","ICARA, BR","5",",I","5",",I","2",",I","29.0",",,I,16,","109.0",",,,I"
"BR002849022","1978-03","-28.72","-49.3","50.0","ICARA, BR","6",",I","6",",I","2",",I","59.0",",,I,21,","161.0",",,,I"
"BR002849022","1978-04","-28.72","-49.3","50.0","ICARA, BR","1",",I","1",",I","0",",I","11.2",",,I,30,","11.2",",,,I"
"BR002849022","1978-05","-28.72","-49.3","50.0","ICARA, BR","4",",I","4",",I","0",",I","8.0",",,I,01,","22.7",",,,I"
"BR002849022","1978-06","-28.72","-49.3","50.0","ICARA, BR","2",",I","2",",I","0",",I","10.8",",,I,26,","20.0",",,,I"
"BR002849022","1978-07","-28.72","-49.3","50.0","ICARA, BR","8",",I","8",",I","0",",I","14.4",",,I,21,","62.6",",,,I"
"BR002849022","1978-08","-28.72","-49.3","50.0","ICARA, BR","6",",I","6",",I","0",",I","21.0",",,I,13,","69.0",",,,I"
"BR002849022","1978-09","-28.72","-49.3","50.0","ICARA, BR","6",",I","6",",I","2",",I","37.0",",,I,04,","123.4",",,,I"
"BR002849022","1978-10","-28.72","-49.3","50.0","ICARA, BR","5",",I","5",",I","2",",I","57.4",",,I,19,","120.4",",,,I"
"BR002849022","1978-11","-28.72","-49.3","50.0","ICARA, BR","5",",I","5",",I","2",",I","50.0",",,I,20,","144.6",",,,I"
