"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0065","2017-03","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.0","1,,N,14,","18.8","1,,,N","0","4,,,N"
"US1FLLN0065","2017-04","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","46.5",",,N,04,","49.6",",,,N","0","5,,,N"
"US1FLLN0065","2017-05","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","8","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,05,","116.8",",a,,N","",""
"US1FLLN0065","2017-06","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","16",",N","7",",N","1",",N","","","","","55.9",",,N,07,","129.4",",,,N","",""
"US1FLLN0065","2017-07","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","15","2,N","10","2,N","1","2,N","","","","","33.3","2,,N,11,","166.5","2,,,N","",""
"US1FLLN0065","2017-09","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","10",",N","7",",N","2",",N","","","","","30.0",",,N,01,","125.0",",,,N","",""
"US1FLLN0065","2017-11","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","4","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,22,","25.3","1,,,N","",""
"US1FLLN0065","2018-01","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","11",",N","4",",N","0",",N","","","","","11.2",",,N,29,","36.3",",,,N","",""
"US1FLLN0065","2018-02","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","6",",N","5",",N","1",",N","","","","","30.5",",,N,12,","85.9",",,,N","",""
"US1FLLN0065","2018-03","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","8",",N","5",",N","1",",N","","","","","29.5",",,N,19,","64.2",",,,N","",""
"US1FLLN0065","2018-05","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","9","5,N","7","5,N","1","5,N","","","","","42.7","5,,N,30,","221.0",",a,,N","",""
"US1FLLN0065","2018-06","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","15",",N","11",",N","3",",N","","","","","27.7",",,N,09,","177.5",",,,N","",""
"US1FLLN0065","2018-07","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","19",",N","11",",N","3",",N","","","","","73.7",",,N,01,","239.7",",,,N","",""
"US1FLLN0065","2018-08","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","18",",N","11",",N","4",",N","","","","","116.6",",,N,03,","292.8",",,,N","",""
"US1FLLN0065","2018-09","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","9",",N","4",",N","1",",N","","","","","25.9",",,N,01,","54.8",",,,N","",""
"US1FLLN0065","2018-10","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","8",",N","5",",N","1",",N","","","","","71.6",",,N,11,","101.8",",,,N","",""
"US1FLLN0065","2018-11","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","11",",N","10",",N","1",",N","","","","","33.0",",,N,15,","124.9",",,,N","",""
"US1FLLN0065","2018-12","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","13","1,N","10","1,N","6","1,N","","","","","152.9","1,,N,03,","406.6","1,,,N","",""
"US1FLLN0065","2019-01","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","42.7",",,N,24,","97.1",",,,N","0","5,,,N"
"US1FLLN0065","2019-02","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","10",",N","3",",N","0",",N","","","","","6.1",",,N,13,","21.7",",,,N","",""
"US1FLLN0065","2019-05","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","22.2",",,,N","0","5,,,N"
"US1FLLN0065","2019-06","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","14",",N","11",",N","0",",N","","","","","24.1",",,N,13,","164.3",",,,N","",""
"US1FLLN0065","2019-07","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","11",",N","8",",N","2",",N","","","","","32.0",",,N,13,","133.6",",,,N","",""
"US1FLLN0065","2019-08","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","16",",N","11",",N","2",",N","","","","","46.2",",,N,18,","152.9",",,,N","",""
"US1FLLN0065","2019-09","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,19,","11.9",",,,N","0","1,,,N"
"US1FLLN0065","2019-10","30.4755","-84.1079","31.1","TALLAHASSEE 10.4 E, FL US","11","1,N","8","1,N","2","1,N","","","","","41.7","1,,N,16,","126.7","1,,,N","",""
