"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069142","1993-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","15",",a","3",",a","0",",a","14.6",",,a,22,","42.0",",,,a"
"ASN00069142","1993-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","9",",a","1",",a","28.6",",,a,22,","94.0",",,,a"
"ASN00069142","1993-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","15",",a","10",",a","2",",a","81.2",",,a,10,","187.8",",,,a"
"ASN00069142","1993-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","2",",a","0",",a","5.4",",,a,06,","10.8",",,,a"
"ASN00069142","1993-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","3",",a","1",",a","49.6",",,a,09,","62.2",",,,a"
"ASN00069142","1998-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","2",",a","0",",a","6.0",",,a,04,","12.7",",,,a"
"ASN00069142","1998-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","2",",a","0",",a","8.8",",,a,22,","20.8",",,,a"
"ASN00069142","1998-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","6",",a","2",",a","43.6",",,a,17,","128.8",",,,a"
"ASN00069142","1998-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","5",",a","1",",a","33.0",",,a,03,","107.2",",,,a"
"ASN00069142","1998-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","6",",a","0",",a","13.4",",,a,27,","37.2",",,,a"
"ASN00069142","1998-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","12","2,a","8","2,a","3","2,a","116.0","2,,a,08,","360.8",",a,,a"
"ASN00069142","1998-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","2",",a","0",",a","15.0",",,a,06,","27.4",",,,a"
"ASN00069142","1998-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","4",",a","0",",a","8.8",",,a,26,","32.4",",,,a"
"ASN00069142","1998-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","15",",a","9",",a","1",",a","35.4",",,a,13,","108.1",",,,a"
"ASN00069142","1998-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","4",",a","2",",a","37.2",",,a,14,","81.0",",,,a"
"ASN00069142","1999-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","13",",a","8",",a","2",",a","27.6",",,a,30,","143.6",",,,a"
"ASN00069142","1999-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","13",",a","6",",a","0",",a","17.4",",,a,16,","61.6",",,,a"
"ASN00069142","1999-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","5",",a","1",",a","47.0",",,a,02,","69.8",",,,a"
"ASN00069142","1999-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","6",",a","0",",a","10.0",",,a,28,","34.6",",,,a"
"ASN00069142","1999-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","0",",a","0",",a","1.2",",,a,20,","2.2",",,,a"
"ASN00069142","1999-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","2",",a","0",",a","17.0",",,a,11,","28.8",",,,a"
"ASN00069142","1999-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","5",",a","2",",a","38.0",",,a,14,","83.6",",,,a"
"ASN00069142","1999-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","3",",a","0",",a","8.4",",,a,29,","23.4",",,,a"
"ASN00069142","1999-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","3",",a","0",",a","7.6",",,a,17,","21.8",",,,a"
"ASN00069142","1999-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","11","2,a","6","2,a","3","2,a","137.0","2,,a,25,","227.4",",a,,a"
"ASN00069142","1999-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","4",",a","0",",a","7.4",",,a,09,","33.4",",,,a"
"ASN00069142","1999-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","9","2,a","6","2,a","0","2,a","10.4","2,,a,27,","86.7",",a,,a"
"ASN00069142","2000-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","4",",a","1",",a","49.0",",,a,27,","69.6",",,,a"
