"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243014","1954-02","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","5",",I","0",",I","7.5",",,I,17,","31.3",",,,I"
"BR002243014","1954-04","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","4",",I","0",",I","11.6",",,I,06,","35.2",",,,I"
"BR002243014","1954-05","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","6",",I","1",",I","30.0",",,I,14,","83.6",",,,I"
"BR002243014","1954-06","-22.3","-43.18","460.0","FAGUNDES, BR","2",",I","2",",I","0",",I","11.8",",,I,01,","19.8",",,,I"
"BR002243014","1954-07","-22.3","-43.18","460.0","FAGUNDES, BR","3",",I","1",",I","0",",I","4.7",",,I,23,","8.1",",,,I"
"BR002243014","1954-08","-22.3","-43.18","460.0","FAGUNDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243014","1954-09","-22.3","-43.18","460.0","FAGUNDES, BR","2",",I","1",",I","0",",I","6.4",",,I,21,","8.0",",,,I"
"BR002243014","1954-10","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","4",",I","1",",I","30.0",",,I,21,","68.0",",,,I"
"BR002243014","1954-11","-22.3","-43.18","460.0","FAGUNDES, BR","5",",I","5",",I","0",",I","25.2",",,I,18,","67.3",",,,I"
"BR002243014","1954-12","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","8",",I","0",",I","20.2",",,I,20,","129.4",",,,I"
"BR002243014","1955-01","-22.3","-43.18","460.0","FAGUNDES, BR","10",",I","9",",I","3",",I","94.4",",,I,25,","245.8",",,,I"
"BR002243014","1955-02","-22.3","-43.18","460.0","FAGUNDES, BR","6",",I","5",",I","0",",I","25.0",",,I,02,","75.6",",,,I"
"BR002243014","1955-03","-22.3","-43.18","460.0","FAGUNDES, BR","6",",I","6",",I","1",",I","28.0",",,I,12,","99.8",",,,I"
"BR002243014","1955-04","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","7",",I","0",",I","18.0",",,I,01,","58.5",",,,I"
"BR002243014","1955-05","-22.3","-43.18","460.0","FAGUNDES, BR","4",",I","3",",I","0",",I","14.0",",,I,07,","34.2",",,,I"
"BR002243014","1955-06","-22.3","-43.18","460.0","FAGUNDES, BR","3",",I","2",",I","0",",I","9.6",",,I,01,","14.2",",,,I"
"BR002243014","1955-07","-22.3","-43.18","460.0","FAGUNDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
