"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005493580","1928-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1928-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","2",",I","1",",I","27.2",",,I,11,","38.4",",,,I"
"SF005493580","1928-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","1",",I","0",",I","4.8",",,I,30,","5.8",",,,I"
"SF005493580","1928-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","0",",I","0",",I","2.3",",,I,18,","6.8",",,,I"
"SF005493580","1928-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","10",",I","8",",I","1",",I","28.4",",,I,29,","113.9",",,,I"
"SF005493580","1928-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","4",",I","0",",I","24.1",",,I,09,","64.7",",,,I"
"SF005493580","1929-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","10",",I","9",",I","0",",I","20.3",",,I,11,","98.3",",,,I"
"SF005493580","1929-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","3",",I","0",",I","8.4",",,I,04,","22.1",",,,I"
"SF005493580","1929-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","11",",I","7",",I","0",",I","22.9",",,I,09,","81.8",",,,I"
"SF005493580","1929-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","2",",I","0",",I","8.9",",,I,01,","11.7",",,,I"
"SF005493580","1929-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","1",",I","0",",I","3.3",",,I,17,","5.1",",,,I"
"SF005493580","1929-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","2",",I","0",",I","6.9",",,I,08,","11.5",",,,I"
"SF005493580","1929-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1929-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1929-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","3",",I","0",",I","14.0",",,I,15,","24.4",",,,I"
"SF005493580","1929-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","11",",I","11",",I","1",",I","31.2",",,I,09,","123.0",",,,I"
"SF005493580","1929-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","9",",I","1",",I","29.2",",,I,19,","92.2",",,,I"
"SF005493580","1929-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","13",",I","7",",I","1",",I","51.1",",,I,19,","105.3",",,,I"
"SF005493580","1930-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","8",",I","0",",I","17.8",",,I,17,","71.1",",,,I"
"SF005493580","1930-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","7",",I","2",",I","43.2",",,I,13,","121.0",",,,I"
"SF005493580","1930-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","6",",I","1",",I","29.5",",,I,09,","92.2",",,,I"
"SF005493580","1930-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","2",",I","0",",I","21.6",",,I,08,","39.4",",,,I"
"SF005493580","1930-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","1",",I","0",",I","9.1",",,I,30,","9.9",",,,I"
"SF005493580","1930-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1930-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","0",",I","0",",I","2.3",",,I,28,","3.6",",,,I"
"SF005493580","1930-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","18.3",",,I,27,","18.3",",,,I"
"SF005493580","1930-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1930-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","2",",I","0",",I","7.6",",,I,10,","11.9",",,,I"
"SF005493580","1930-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","4",",I","1",",I","54.9",",,I,14,","76.7",",,,I"
"SF005493580","1930-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","13",",I","8",",I","2",",I","53.1",",,I,19,","130.8",",,,I"
"SF005493580","1931-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","12",",I","9",",I","2",",I","45.7",",,I,27,","137.1",",,,I"
