"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG004","2012-02","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","154.2","4,a,,N","",""
"US1TXMNG004","2012-04","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","61.5","2,,N,04,","78.0","2,,,N","0","5,,,N"
"US1TXMNG004","2012-05","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","6","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,08,","45.3","4,,,N","",""
"US1TXMNG004","2013-08","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1TXMNG004","2013-09","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","136.2","5,a,,N","",""
"US1TXMNG004","2013-11","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","96.4","3,a,,N","",""
"US1TXMNG004","2013-12","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1TXMNG004","2014-01","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","5","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,10,","46.8","5,,,N","",""
"US1TXMNG004","2014-03","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","6","4,N","3","4,N","1","4,N","","","","","29.2","4,,N,16,","55.9","2,a,,N","",""
"US1TXMNG004","2014-05","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","236.4","1,a,,N","",""
"US1TXMNG004","2014-06","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","9","3,N","6","3,N","1","3,N","","","","","33.0","3,,N,10,","66.1","1,a,,N","",""
"US1TXMNG004","2014-07","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1TXMNG004","2015-01","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","110.5",",a,,N","",""
"US1TXMNG004","2015-02","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","21.0",",a,,N","",""
"US1TXMNG004","2015-03","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","200.0","1,a,,N","",""
"US1TXMNG004","2015-04","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","178.3",",a,,N","",""
"US1TXMNG004","2015-06","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","142.5","1,a,,N","",""
"US1TXMNG004","2015-09","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","71.7",",a,,N","",""
"US1TXMNG004","2015-10","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","165.9","2,a,,N","",""
"US1TXMNG004","2015-11","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","121.4",",a,,N","",""
"US1TXMNG004","2016-01","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","53.3",",a,,N","",""
"US1TXMNG004","2016-02","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","2","5,N","1","5,N","1","5,N","","","","","31.5","5,,N,23,","83.4","1,a,,N","",""
"US1TXMNG004","2016-03","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","166.2","1,a,,N","",""
"US1TXMNG004","2016-05","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","393.2","1,a,,N","",""
"US1TXMNG004","2016-06","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","196.6","1,a,,N","",""
"US1TXMNG004","2016-07","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","74.4","1,a,,N","",""
"US1TXMNG004","2016-08","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","122.8",",a,,N","",""
"US1TXMNG004","2016-09","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","117.1",",a,,N","",""
"US1TXMNG004","2016-11","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","114.5","1,a,,N","",""
"US1TXMNG004","2016-12","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","142.4",",a,,N","",""
"US1TXMNG004","2017-01","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","163.1","1,a,,N","",""
"US1TXMNG004","2017-02","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","7","5,N","4","5,N","1","5,N","","","","","44.5","5,,N,20,","87.2",",a,,N","",""
"US1TXMNG004","2017-03","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","27.8","3,a,,N","",""
"US1TXMNG004","2017-04","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","121.3","1,a,,N","",""
"US1TXMNG004","2017-05","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","9","4,N","4","4,N","2","4,N","","","","","56.6","4,,N,23,","148.9",",a,,N","",""
"US1TXMNG004","2017-08","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","383.3","5,a,,N","",""
"US1TXMNG004","2017-09","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","42.4","3,a,,N","",""
"US1TXMNG004","2017-10","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","43.4","3,a,,N","",""
"US1TXMNG004","2017-11","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","76.5",",a,,N","",""
"US1TXMNG004","2017-12","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","142.8","1,a,,N","",""
"US1TXMNG004","2018-02","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","16","4,N","9","4,N","1","4,N","","","","","66.3","4,,N,26,","149.8","1,a,,N","",""
"US1TXMNG004","2018-03","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","5","3,N","2","3,N","1","3,N","","","","","101.9","3,,N,29,","120.2","2,a,,N","",""
"US1TXMNG004","2018-04","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","79.1","2,a,,N","",""
"US1TXMNG004","2018-05","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1TXMNG004","2018-06","30.449564","-95.690108","79.9","MONTGOMERY 4.0 N, TX US","","","","","","","","","","","","","108.0",",a,,N","",""
