"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345463","2000-09","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345463","2000-10","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","194.1",",,,0","0",",,,0"
"USC00345463","2000-11","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","4.8",",,0,07,+","9.6",",,,0","0",",T,,0"
"USC00345463","2000-12","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1","1,0","1","1,0","1","1,0","2","4,0","1",",0","305","4,,0,26,","305",",,0,26,","31.8","1,,0,26,","31.8","1,,,0","305",",,,0"
"USC00345463","2001-01","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345463","2001-02","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,24,","58.9",",,,0","0",",,,0"
"USC00345463","2001-03","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1","4,0","1","4,0","0","4,0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,26,","2.5","4,,0,26,","2.5","4,,,0","51",",,,0"
"USC00345463","2001-04","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00345463","2001-05","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","191.9",",,,0","0",",,,0"
"USC00345463","2001-06","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","38.6",",,,0","0",",,,0"
"USC00345463","2001-07","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","21.8",",,,0","0",",,,0"
"USC00345463","2001-08","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","15.8",",,,0","0",",,,0"
"USC00345463","2001-09","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","50.1",",,,0","0",",,,0"
"USC00345463","2001-10","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345463","2001-11","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00345463","2001-12","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","5.1",",,0,31,","5.1",",,,0","76",",,,0"
"USC00345463","2002-01","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","1",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","36.1",",,0,31,","36.1",",,,0","0","2,,,0"
"USC00345463","2002-02","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,28,+","117",",,0,06,","11.7",",,0,06,","11.7",",,,0","117",",,,0"
"USC00345463","2002-03","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345463","2002-04","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","21.1",",,,0","0",",,,0"
"USC00345463","2002-05","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","64.3",",,,0","0",",,,0"
"USC00345463","2002-06","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","68.5",",,,0","0",",,,0"
"USC00345463","2002-07","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,23,","22.9","3,,,0","0",",,,0"
"USC00345463","2002-08","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
