"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006310","1907-11","51.45","3.6","8.0","WEST SOUBURG, NL","2.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,22,","","","13.9",",E,02,","805.3","E","313.5",",E","","","7.88",",E","10.07",",,,E","5.69",",,,E"
"NLM00006310","1907-12","51.45","3.6","8.0","WEST SOUBURG, NL","2.7","E","0.0",",E","","","","","","","0",",E","7",",E","5",",E","0",",E","0",",E","-4.3",",E,28,","","","12.5",",E,08,","1240.4","E","435.1",",E","","","4.30",",E","5.86",",,,E","2.74",",,,E"
"NLM00006310","1908-01","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","9",",E","0",",E","0",",E","-11.0",",E,03,","","","7.4",",E,27,","1800.2","E","559.8",",E","","","0.27",",E","2.38",",,,E","-1.84",",,,E"
"NLM00006310","1908-02","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","","","8.3",",E,22,","2212.3","E","412.1",",E","","","4.12",",E","5.71",",,,E","2.53",",,,E"
"NLM00006310","1908-03","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","","","9.9",",E,27,","2651.2","E","438.9",",E","","","4.18",",E","6.32",",,,E","2.03",",,,E"
"NLM00006310","1908-04","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","","","15.9",",E,15,","3007.1","E","355.9",",E","","","6.47",",E","9.24",",,,E","3.70",",,,E"
"NLM00006310","1908-05","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,14,","","","22.7",",E,31,","3183.4","E","176.3",",E","","","12.65",",E","15.52",",,,E","9.77",",,,E"
"NLM00006310","1908-06","51.45","3.6","8.0","WEST SOUBURG, NL","11.6","E","11.6",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.3",",E,07,","","","27.8",",E,04,","3274.7","E","91.3",",E","","","15.68",",E","18.84",",,,E","12.51",",,,E"
"NLM00006310","1908-07","51.45","3.6","8.0","WEST SOUBURG, NL","17.5","E","5.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","10.9",",E,06,","","","26.8",",E,25,","55.7","E","55.7",",E","","","16.73",",E","19.70",",,,E","13.75",",,,E"
"NLM00006310","1908-08","51.45","3.6","8.0","WEST SOUBURG, NL","18.6","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.9",",E,13,+","","","22.3",",E,09,","128.5","E","72.8",",E","","","16.02",",E","18.79",",,,E","13.25",",,,E"
"NLM00006310","1908-09","51.45","3.6","8.0","WEST SOUBURG, NL","18.9","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.8",",E,12,","","","21.7",",E,29,","238.5","E","110.0",",E","","","14.68",",E","17.28",",,,E","12.07",",,,E"
"NLM00006310","1908-10","51.45","3.6","8.0","WEST SOUBURG, NL","18.9","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,22,","","","23.6",",E,03,","439.7","E","201.2",",E","","","11.84",",E","15.16",",,,E","8.52",",,,E"
"NLM00006310","1908-11","51.45","3.6","8.0","WEST SOUBURG, NL","18.9","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,10,+","","","10.9",",E,22,","809.8","E","370.1",",E","","","6.00",",E","8.41",",,,E","3.58",",,,E"
"NLM00006310","1908-12","51.45","3.6","8.0","WEST SOUBURG, NL","18.9","E","0.0",",E","","","","","","","0",",E","13",",E","6",",E","0",",E","0",",E","-10.5",",E,29,","","","9.6",",E,14,","1308.7","E","498.9",",E","","","2.24",",E","3.89",",,,E","0.58",",,,E"
"NLM00006310","1909-01","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.2",",E,28,","","","8.1",",E,15,","1813.4","E","504.7",",E","","","2.05",",E","4.01",",,,E","0.10",",,,E"
"NLM00006310","1909-02","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","-7.1",",E,12,","","","8.1",",E,21,","2279.8","E","466.4",",E","","","1.68",",E","3.80",",,,E","-0.45",",,,E"
"NLM00006310","1909-03","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,05,+","","","10.3",",E,29,","2740.9","E","461.1",",E","","","3.46",",E","5.56",",,,E","1.36",",,,E"
"NLM00006310","1909-04","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","","","17.2",",E,26,","3026.1","E","285.2",",E","","","8.83",",E","12.24",",,,E","5.42",",,,E"
"NLM00006310","1909-05","51.45","3.6","8.0","WEST SOUBURG, NL","1.0","E","1.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,01,","","","25.8",",E,23,","3242.5","E","216.4",",E","","","11.38",",E","15.16",",,,E","7.61",",,,E"
"NLM00006310","1909-06","51.45","3.6","8.0","WEST SOUBURG, NL","2.5","E","1.5",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,08,","","","25.4",",E,01,","3402.7","E","160.2",",E","","","13.04",",E","15.71",",,,E","10.38",",,,E"
"NLM00006310","1909-07","51.45","3.6","8.0","WEST SOUBURG, NL","2.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,10,+","","","20.6",",E,03,","107.6","E","107.6",",E","","","14.86",",E","17.37",",,,E","12.35",",,,E"
"NLM00006310","1909-08","51.45","3.6","8.0","WEST SOUBURG, NL","15.6","E","13.1",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","9.9",",E,31,","","","26.7",",E,09,","157.3","E","49.7",",E","","","17.15",",E","20.31",",,,E","14.00",",,,E"
"NLM00006310","1909-09","51.45","3.6","8.0","WEST SOUBURG, NL","15.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.8",",E,22,+","","","21.3",",E,23,","284.0","E","126.7",",E","","","14.11",",E","16.63",",,,E","11.59",",,,E"
"NLM00006310","1909-10","51.45","3.6","8.0","WEST SOUBURG, NL","15.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,26,","","","17.8",",E,02,","470.0","E","186.0",",E","","","12.33",",E","14.29",",,,E","10.38",",,,E"
"NLM00006310","1909-11","51.45","3.6","8.0","WEST SOUBURG, NL","15.6","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","","","11.1",",E,12,","844.1","E","374.1",",E","","","5.86",",E","7.70",",,,E","4.02",",,,E"
"NLM00006310","1909-12","51.45","3.6","8.0","WEST SOUBURG, NL","15.6","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,16,","","","10.6",",E,03,","1285.3","E","441.2",",E","","","4.10",",E","5.77",",,,E","2.43",",,,E"
"NLM00006310","1910-01","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","","","10.0",",E,16,","1727.3","E","442.0",",E","","","4.07",",E","5.75",",,,E","2.40",",,,E"
"NLM00006310","1910-02","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","","","10.7",",E,17,","2116.1","E","388.8",",E","","","4.45",",E","6.26",",,,E","2.63",",,,E"
"NLM00006310","1910-03","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","","","13.2",",E,27,","2491.2","E","375.1",",E","","","6.23",",E","9.02",",,,E","3.45",",,,E"
"NLM00006310","1910-04","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","","","15.0",",E,06,","2793.5","E","302.3",",E","","","8.26",",E","10.99",",,,E","5.52",",,,E"
"NLM00006310","1910-05","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,09,+","","","23.0",",E,22,","2992.5","E","199.0",",E","","","11.91",",E","15.24",",,,E","8.58",",,,E"
"NLM00006310","1910-06","51.45","3.6","8.0","WEST SOUBURG, NL","8.0","E","8.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","10.2",",E,19,","","","27.5",",E,07,","3077.3","E","84.8",",E","","","15.77",",E","18.90",",,,E","12.64",",,,E"
"NLM00006310","1910-07","51.45","3.6","8.0","WEST SOUBURG, NL","8.7","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.2",",E,04,","","","22.6",",E,18,","98.6","E","98.6",",E","","","15.18",",E","17.57",",,,E","12.78",",,,E"
"NLM00006310","1910-08","51.45","3.6","8.0","WEST SOUBURG, NL","8.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","11.4",",E,23,","","","22.5",",E,04,","146.1","E","47.5",",E","","","16.80",",E","19.37",",,,E","14.24",",,,E"
"NLM00006310","1910-09","51.45","3.6","8.0","WEST SOUBURG, NL","8.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,21,","","","20.5",",E,29,","259.2","E","113.1",",E","","","14.56",",E","16.78",",,,E","12.35",",,,E"
"NLM00006310","1910-10","51.45","3.6","8.0","WEST SOUBURG, NL","8.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,15,","","","18.7",",E,02,","472.5","E","213.3",",E","","","11.45",",E","13.76",",,,E","9.14",",,,E"
"NLM00006310","1910-11","51.45","3.6","8.0","WEST SOUBURG, NL","8.7","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","","","10.8",",E,14,+","865.6","E","393.1",",E","","","5.23",",E","6.87",",,,E","3.59",",,,E"
"NLM00006310","1910-12","51.45","3.6","8.0","WEST SOUBURG, NL","8.7","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","","","11.7",",E,16,","1237.3","E","371.7",",E","","","6.34",",E","7.89",",,,E","4.79",",,,E"
"NLM00006310","1911-01","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-4.0",",E,31,","","","7.5",",E,09,","1735.3","E","498.0",",E","","","2.27",",E","4.00",",,,E","0.53",",,,E"
"NLM00006310","1911-02","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","","","10.4",",E,28,","2129.3","E","394.0",",E","","","4.26",",E","6.29",",,,E","2.24",",,,E"
"NLM00006310","1911-03","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","","","18.5",",E,30,","2519.1","E","389.8",",E","","","5.76",",E","8.48",",,,E","3.03",",,,E"
"NLM00006310","1911-04","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","1",",E","0",",E","0",",E","-3.3",",E,06,","","","18.3",",E,22,","2856.1","E","337.0",",E","","","7.10",",E","10.17",",,,E","4.03",",,,E"
"NLM00006310","1911-05","51.45","3.6","8.0","WEST SOUBURG, NL","2.7","E","2.7",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,07,+","","","25.0",",E,31,","3001.5","E","145.4",",E","","","13.73",",E","17.48",",,,E","9.97",",,,E"
"NLM00006310","1911-06","51.45","3.6","8.0","WEST SOUBURG, NL","8.3","E","5.6",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,14,","","","25.6",",E,03,","3094.6","E","93.1",",E","","","15.42",",E","18.79",",,,E","12.05",",,,E"
"NLM00006310","1911-07","51.45","3.6","8.0","WEST SOUBURG, NL","67.9","E","59.6",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","2",",E","10.8",",E,03,","","","34.5",",E,28,","31.3","E","31.3",",E","","","19.25",",E","23.25",",,,E","15.24",",,,E"
"NLM00006310","1911-08","51.45","3.6","8.0","WEST SOUBURG, NL","144.0","E","76.1",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","13.5",",E,31,","","","32.5",",E,09,","35.1","E","3.8",",E","","","20.66",",E","24.59",",,,E","16.74",",,,E"
"NLM00006310","1911-09","51.45","3.6","8.0","WEST SOUBURG, NL","172.0","E","28.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","9.2",",E,30,","","","31.4",",E,08,","97.6","E","62.5",",E","","","17.19",",E","20.78",",,,E","13.59",",,,E"
"NLM00006310","1911-10","51.45","3.6","8.0","WEST SOUBURG, NL","172.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,29,","","","17.5",",E,20,","326.6","E","229.0",",E","","","10.95",",E","13.62",",,,E","8.27",",,,E"
"NLM00006310","1911-11","51.45","3.6","8.0","WEST SOUBURG, NL","172.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","","","14.3",",E,05,","675.0","E","348.4",",E","","","6.72",",E","8.60",",,,E","4.84",",,,E"
"NLM00006310","1911-12","51.45","3.6","8.0","WEST SOUBURG, NL","172.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,07,","","","9.6",",E,17,","1056.1","E","381.1",",E","","","6.04",",E","7.65",",,,E","4.43",",,,E"
"NLM00006310","1912-01","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","-5.3",",E,28,","","","9.3",",E,07,","1511.3","E","455.2",",E","","","3.65",",E","5.56",",,,E","1.74",",,,E"
"NLM00006310","1912-02","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","2",",E","0",",E","0",",E","-11.8",",E,05,","","","10.5",",E,09,","1908.1","E","396.8",",E","","","4.65",",E","7.00",",,,E","2.30",",,,E"
"NLM00006310","1912-03","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,08,","","","15.6",",E,26,","2228.8","E","320.7",",E","","","7.99",",E","9.91",",,,E","6.06",",,,E"
"NLM00006310","1912-04","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,12,","","","19.7",",E,21,","2502.9","E","274.1",",E","","","9.20",",E","12.61",",,,E","5.78",",,,E"
"NLM00006310","1912-05","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,01,","","","23.6",",E,11,","2677.4","E","174.5",",E","","","12.70",",E","16.13",",,,E","9.28",",,,E"
"NLM00006310","1912-06","51.45","3.6","8.0","WEST SOUBURG, NL","1.2","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,16,","","","24.7",",E,19,","2760.1","E","82.7",",E","","","15.62",",E","18.77",",,,E","12.46",",,,E"
"NLM00006310","1912-07","51.45","3.6","8.0","WEST SOUBURG, NL","47.8","E","46.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.8",",E,20,","","","29.8",",E,17,+","28.5","E","28.5",",E","","","18.92",",E","22.74",",,,E","15.09",",,,E"
"NLM00006310","1912-08","51.45","3.6","8.0","WEST SOUBURG, NL","48.3","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.2",",E,13,","","","23.3",",E,04,","130.4","E","101.9",",E","","","15.06",",E","17.63",",,,E","12.50",",,,E"
"NLM00006310","1912-09","51.45","3.6","8.0","WEST SOUBURG, NL","48.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,26,","","","17.0",",E,04,","326.9","E","196.5",",E","","","11.78",",E","14.48",",,,E","9.08",",,,E"
"NLM00006310","1912-10","51.45","3.6","8.0","WEST SOUBURG, NL","48.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,06,","","","15.8",",E,14,","592.1","E","265.2",",E","","","9.78",",E","12.56",",,,E","6.99",",,,E"
"NLM00006310","1912-11","51.45","3.6","8.0","WEST SOUBURG, NL","48.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,29,+","","","10.2",",E,08,","942.4","E","350.3",",E","","","6.66",",E","8.33",",,,E","4.98",",,,E"
"NLM00006310","1912-12","51.45","3.6","8.0","WEST SOUBURG, NL","48.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,+","","","11.7",",E,14,","1321.9","E","379.5",",E","","","6.09",",E","7.78",",,,E","4.40",",,,E"
"NLM00006310","1913-01","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","","","8.9",",E,05,","1772.1","E","450.2",",E","","","3.81",",E","5.36",",,,E","2.26",",,,E"
"NLM00006310","1913-02","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,20,","","","9.6",",E,04,","2177.5","E","405.4",",E","","","3.85",",E","6.01",",,,E","1.70",",,,E"
"NLM00006310","1913-03","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","","","14.8",",E,30,","2536.9","E","359.4",",E","","","6.74",",E","8.98",",,,E","4.50",",,,E"
"NLM00006310","1913-04","51.45","3.6","8.0","WEST SOUBURG, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","","","19.8",",E,28,","2872.6","E","335.7",",E","","","7.14",",E","10.39",",,,E","3.89",",,,E"
"NLM00006310","1913-05","51.45","3.6","8.0","WEST SOUBURG, NL","3.6","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,01,","","","24.6",",E,30,","3047.3","E","174.7",",E","","","12.81",",E","15.85",",,,E","9.77",",,,E"
"NLM00006310","1913-06","51.45","3.6","8.0","WEST SOUBURG, NL","4.9","E","1.3",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,15,","","","24.5",",E,17,","3162.7","E","115.4",",E","","","14.53",",E","17.13",",,,E","11.93",",,,E"
