"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008261001","1989-03","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","8",",I","8",",I","0",",I","18.8",",,I,26,","75.6",",,,I"
"BR008261001","1989-04","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","4",",I","4",",I","0",",I","8.8",",,I,22,","24.3",",,,I"
"BR008261001","1989-07","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","10",",I","10",",I","1",",I","29.0",",,I,09,","103.3",",,,I"
"BR008261001","1989-08","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","10",",I","10",",I","1",",I","29.0",",,I,09,","103.3",",,,I"
"BR008261001","1989-09","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","7",",I","5",",I","1",",I","39.9",",,I,29,","71.2",",,,I"
"BR008261001","1989-10","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","8",",I","7",",I","0",",I","12.3",",,I,01,","56.9",",,,I"
"BR008261001","1989-11","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","13",",I","10",",I","3",",I","43.5",",,I,17,","174.0",",,,I"
"BR008261001","1989-12","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","4",",I","4",",I","0",",I","3.4",",,I,21,","12.0",",,,I"
"BR008261001","1990-01","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","7",",I","5",",I","0",",I","23.4",",,I,31,","52.1",",,,I"
"BR008261001","1990-02","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","4",",I","3",",I","1",",I","39.9",",,I,05,","60.7",",,,I"
"BR008261001","1990-03","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","6",",I","5",",I","1",",I","43.7",",,I,10,","66.9",",,,I"
"BR008261001","1990-04","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","6",",I","5",",I","3",",I","45.6",",,I,02,","144.8",",,,I"
"BR008261001","1990-05","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","8",",I","7",",I","2",",I","75.3",",,I,21,","186.9",",,,I"
"BR008261001","1990-06","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","12",",I","10",",I","7",",I","52.0",",,I,15,","318.5",",,,I"
"BR008261001","1990-07","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","10",",I","7",",I","0",",I","24.1",",,I,22,","98.2",",,,I"
"BR008261001","1990-08","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","11",",I","9",",I","1",",I","46.2",",,I,06,","134.6",",,,I"
"BR008261001","1990-09","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","3",",I","1",",I","1",",I","44.8",",,I,01,","45.8",",,,I"
"BR008261001","1990-10","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","4",",I","3",",I","0",",I","5.3",",,I,21,","14.1",",,,I"
"BR008261001","1991-03","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","5",",I","1",",I","0",",I","6.6",",,I,14,","9.2",",,,I"
"BR008261001","1991-04","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","11",",I","6",",I","0",",I","10.9",",,I,28,","47.5",",,,I"
"BR008261001","1992-06","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","16",",I","12",",I","2",",I","43.0",",,I,10,","193.5",",,,I"
"BR008261001","1992-07","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","25",",I","22",",I","0",",I","25.0",",,I,09,","257.2",",,,I"
"BR008261001","1992-08","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","16",",I","13",",I","5",",I","90.0",",,I,13,","354.3",",,,I"
"BR008261001","1992-09","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","4",",I","3",",I","0",",I","17.1",",,I,01,","31.7",",,,I"
"BR008261001","1992-10","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","5",",I","1",",I","0",",I","5.3",",,I,17,","8.3",",,,I"
"BR008261001","1992-11","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","7",",I","5",",I","0",",I","16.9",",,I,17,","39.7",",,,I"
"BR008261001","1992-12","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","4",",I","2",",I","0",",I","6.0",",,I,06,","11.4",",,,I"
"BR008261001","1993-01","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","5",",I","2",",I","0",",I","21.3",",,I,16,","34.9",",,,I"
"BR008261001","1993-02","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","4",",I","3",",I","0",",I","13.1",",,I,23,","25.1",",,,I"
"BR008261001","1993-03","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","11",",I","10",",I","1",",I","31.1",",,I,08,","136.5",",,,I"
"BR008261001","1993-04","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","9",",I","6",",I","1",",I","55.3",",,I,29,","123.0",",,,I"
"BR008261001","1993-05","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","22",",I","17",",I","6",",I","94.3",",,I,22,","411.6",",,,I"
"BR008261001","1993-06","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","21",",I","18",",I","5",",I","32.8",",,I,13,","313.9",",,,I"
"BR008261001","1993-07","2.26","-60.97","0.0","FAZENDA TRES PODERES, BR","15",",I","15",",I","2",",I","28.0",",,I,28,","165.4",",,,I"
