"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656002","1968-08","-16.32","-56.54","0.0","POCONE, BR","4",",I","3",",I","1",",I","59.0",",,I,18,","85.4",",,,I"
"BR001656002","1968-09","-16.32","-56.54","0.0","POCONE, BR","4",",I","3",",I","1",",I","49.2",",,I,29,","70.9",",,,I"
"BR001656002","1968-10","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","3",",I","59.6",",,I,10,","152.8",",,,I"
"BR001656002","1968-11","-16.32","-56.54","0.0","POCONE, BR","9",",I","9",",I","0",",I","15.4",",,I,15,","70.1",",,,I"
"BR001656002","1968-12","-16.32","-56.54","0.0","POCONE, BR","20",",I","19",",I","6",",I","84.5",",,I,25,","442.8",",,,I"
"BR001656002","1969-01","-16.32","-56.54","0.0","POCONE, BR","9",",I","9",",I","5",",I","98.5",",,I,01,","399.8",",,,I"
"BR001656002","1969-02","-16.32","-56.54","0.0","POCONE, BR","7",",I","7",",I","1",",I","31.0",",,I,11,","91.3",",,,I"
"BR001656002","1969-03","-16.32","-56.54","0.0","POCONE, BR","5",",I","5",",I","1",",I","48.8",",,I,27,","84.2",",,,I"
"BR001656002","1969-04","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","1",",I","47.2",",,I,27,","64.4",",,,I"
"BR001656002","1969-05","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1969-06","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001656002","1969-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1969-08","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1969-09","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","1",",I","38.5",",,I,18,","60.0",",,,I"
"BR001656002","1969-10","-16.32","-56.54","0.0","POCONE, BR","7",",I","7",",I","0",",I","20.2",",,I,14,","97.2",",,,I"
"BR001656002","1969-11","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","3",",I","34.5",",,I,01,","162.9",",,,I"
"BR001656002","1969-12","-16.32","-56.54","0.0","POCONE, BR","4",",I","4",",I","1",",I","44.3",",,I,14,","89.1",",,,I"
"BR001656002","1970-03","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","3",",I","74.3",",,I,04,","214.4",",,,I"
"BR001656002","1970-04","-16.32","-56.54","0.0","POCONE, BR","3",",I","2",",I","0",",I","25.3",",,I,03,","46.8",",,,I"
"BR001656002","1970-05","-16.32","-56.54","0.0","POCONE, BR","5",",I","2",",I","1",",I","45.1",",,I,06,","59.2",",,,I"
"BR001656002","1970-06","-16.32","-56.54","0.0","POCONE, BR","2",",I","0",",I","0",",I","0.7",",,I,06,","1.5",",,,I"
"BR001656002","1970-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","0.1",",,I,14,+","0.2",",,,I"
"BR001656002","1970-08","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","4.4",",,I,29,","4.4",",,,I"
"BR001656002","1970-09","-16.32","-56.54","0.0","POCONE, BR","6",",I","5",",I","1",",I","27.2",",,I,20,","61.4",",,,I"
"BR001656002","1970-10","-16.32","-56.54","0.0","POCONE, BR","7",",I","4",",I","0",",I","23.2",",,I,03,","66.5",",,,I"
"BR001656002","1970-11","-16.32","-56.54","0.0","POCONE, BR","8",",I","6",",I","3",",I","63.2",",,I,28,","181.3",",,,I"
"BR001656002","1970-12","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","2",",I","58.0",",,I,19,","170.2",",,,I"
"BR001656002","1971-01","-16.32","-56.54","0.0","POCONE, BR","8",",I","7",",I","0",",I","22.5",",,I,01,","90.9",",,,I"
"BR001656002","1971-02","-16.32","-56.54","0.0","POCONE, BR","14",",I","11",",I","3",",I","91.4",",,I,25,","295.4",",,,I"
"BR001656002","1971-03","-16.32","-56.54","0.0","POCONE, BR","11",",I","8",",I","2",",I","35.0",",,I,30,","153.0",",,,I"
"BR001656002","1971-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","0",",I","20.6",",,I,23,","47.5",",,,I"
"BR001656002","1971-05","-16.32","-56.54","0.0","POCONE, BR","8",",I","5",",I","1",",I","85.0",",,I,18,","122.5",",,,I"
"BR001656002","1971-06","-16.32","-56.54","0.0","POCONE, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.5",",,,I"
"BR001656002","1971-07","-16.32","-56.54","0.0","POCONE, BR","4",",I","3",",I","1",",I","48.4",",,I,05,","62.9",",,,I"
"BR001656002","1971-08","-16.32","-56.54","0.0","POCONE, BR","2",",I","0",",I","0",",I","2.2",",,I,07,","4.3",",,,I"
"BR001656002","1971-09","-16.32","-56.54","0.0","POCONE, BR","4",",I","3",",I","1",",I","44.8",",,I,26,","58.5",",,,I"
"BR001656002","1971-10","-16.32","-56.54","0.0","POCONE, BR","11",",I","8",",I","1",",I","39.9",",,I,27,","115.6",",,,I"
"BR001656002","1971-11","-16.32","-56.54","0.0","POCONE, BR","10",",I","8",",I","3",",I","51.3",",,I,05,","149.3",",,,I"
"BR001656002","1971-12","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","0",",I","19.0",",,I,28,","63.7",",,,I"
"BR001656002","1972-01","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","2",",I","83.0",",,I,14,","164.6",",,,I"
"BR001656002","1972-02","-16.32","-56.54","0.0","POCONE, BR","12",",I","11",",I","4",",I","57.6",",,I,02,","265.7",",,,I"
"BR001656002","1972-03","-16.32","-56.54","0.0","POCONE, BR","6",",I","4",",I","1",",I","37.6",",,I,29,","61.0",",,,I"
"BR001656002","1972-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","1",",I","78.0",",,I,03,","114.7",",,,I"
"BR001656002","1972-05","-16.32","-56.54","0.0","POCONE, BR","4",",I","4",",I","0",",I","20.0",",,I,24,","50.4",",,,I"
"BR001656002","1972-06","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","9.3",",,I,19,","9.3",",,,I"
"BR001656002","1972-07","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","16.0",",,I,09,","16.0",",,,I"
"BR001656002","1972-08","-16.32","-56.54","0.0","POCONE, BR","2",",I","1",",I","0",",I","3.0",",,I,09,","3.5",",,,I"
"BR001656002","1972-09","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","1",",I","27.5",",,I,15,","59.5",",,,I"
"BR001656002","1972-10","-16.32","-56.54","0.0","POCONE, BR","8",",I","6",",I","1",",I","27.8",",,I,15,","81.0",",,,I"
"BR001656002","1972-11","-16.32","-56.54","0.0","POCONE, BR","11",",I","10",",I","0",",I","24.8",",,I,24,","130.8",",,,I"
"BR001656002","1972-12","-16.32","-56.54","0.0","POCONE, BR","9",",I","9",",I","3",",I","79.0",",,I,27,","248.3",",,,I"
"BR001656002","1976-01","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","3",",I","53.0",",,I,09,","183.1",",,,I"
"BR001656002","1976-02","-16.32","-56.54","0.0","POCONE, BR","17",",I","16",",I","4",",I","26.4",",,I,22,+","212.2",",,,I"
"BR001656002","1976-03","-16.32","-56.54","0.0","POCONE, BR","10",",I","9",",I","4",",I","146.6",",,I,26,","310.9",",,,I"
"BR001656002","1976-04","-16.32","-56.54","0.0","POCONE, BR","6",",I","3",",I","2",",I","29.6",",,I,09,","76.3",",,,I"
"BR001656002","1976-05","-16.32","-56.54","0.0","POCONE, BR","6",",I","4",",I","2",",I","51.6",",,I,20,","104.7",",,,I"
"BR001656002","1976-06","-16.32","-56.54","0.0","POCONE, BR","5",",I","0",",I","0",",I","1.2",",,I,07,","3.8",",,,I"
"BR001656002","1976-07","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"BR001656002","1976-08","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","20.0",",,I,20,","26.0",",,,I"
"BR001656002","1976-09","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","1",",I","41.7",",,I,26,","84.5",",,,I"
"BR001656002","1976-10","-16.32","-56.54","0.0","POCONE, BR","5",",I","4",",I","3",",I","72.2",",,I,19,","161.3",",,,I"
"BR001656002","1976-11","-16.32","-56.54","0.0","POCONE, BR","9",",I","8",",I","3",",I","70.4",",,I,29,","242.0",",,,I"
"BR001656002","1976-12","-16.32","-56.54","0.0","POCONE, BR","13",",I","10",",I","3",",I","70.2",",,I,17,","194.9",",,,I"
"BR001656002","1977-01","-16.32","-56.54","0.0","POCONE, BR","12",",I","11",",I","1",",I","28.2",",,I,02,","170.3",",,,I"
"BR001656002","1977-02","-16.32","-56.54","0.0","POCONE, BR","10",",I","10",",I","2",",I","45.6",",,I,01,","201.3",",,,I"
"BR001656002","1977-03","-16.32","-56.54","0.0","POCONE, BR","11",",I","9",",I","2",",I","37.3",",,I,23,","179.5",",,,I"
"BR001656002","1977-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","1",",I","51.0",",,I,17,","98.0",",,,I"
"BR001656002","1977-05","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","3",",I","62.2",",,I,30,","193.7",",,,I"
"BR001656002","1977-06","-16.32","-56.54","0.0","POCONE, BR","8",",I","6",",I","2",",I","49.2",",,I,22,","107.3",",,,I"
"BR001656002","1977-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
