"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044046","1898-01","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","5",",a","2",",a","103.1",",,a,03,","169.7",",,,a"
"ASN00044046","1898-02","-27.1167","147.1667","303.3","LOLWORTH, AS","13",",a","12",",a","3",",a","72.4",",,a,09,","286.0",",,,a"
"ASN00044046","1898-03","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","1",",a","29.2",",,a,23,","60.2",",,,a"
"ASN00044046","1898-04","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","59.9",",,a,21,","76.4",",,,a"
"ASN00044046","1898-05","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1898-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00044046","1898-07","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","8.4",",,a,16,","8.4",",,,a"
"ASN00044046","1898-08","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1898-09","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","3",",a","1",",a","57.7",",,a,29,","85.4",",,,a"
"ASN00044046","1898-10","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00044046","1898-11","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1898-12","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","1",",a","40.6",",,a,22,","48.2",",,,a"
"ASN00044046","1899-04","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","8.9",",,a,03,","8.9",",,,a"
"ASN00044046","1899-05","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1899-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","15.2",",,a,04,","15.2",",,,a"
"ASN00044046","1899-09","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1899-12","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1900-01","-27.1167","147.1667","303.3","LOLWORTH, AS","16",",a","11",",a","6",",a","86.4",",,a,12,","301.7",",,,a"
"ASN00044046","1900-02","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","5.3",",,a,16,","5.3",",,,a"
"ASN00044046","1900-03","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","15.5",",,a,08,","32.8",",,,a"
"ASN00044046","1900-04","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00044046","1900-05","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","3",",a","1",",a","69.1",",,a,25,","88.9",",,,a"
"ASN00044046","1900-06","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1900-07","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","3",",a","1",",a","28.7",",,a,04,","43.0",",,,a"
"ASN00044046","1900-08","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00044046","1900-09","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","17.0",",,a,30,","17.0",",,,a"
"ASN00044046","1900-10","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1900-11","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","17.3",",,a,23,","25.4",",,,a"
"ASN00044046","1900-12","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","2",",a","0",",a","3.0",",,a,24,","9.1",",,,a"
"ASN00044046","1901-02","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","4",",a","0",",a","8.1",",,a,10,","23.6",",,,a"
"ASN00044046","1901-03","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","4",",a","1",",a","26.2",",,a,03,","77.2",",,,a"
"ASN00044046","1929-05","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1929-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","15.5",",,a,06,","15.5",",,,a"
"ASN00044046","1929-07","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1929-08","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1929-09","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00044046","1929-10","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","12.7",",,a,09,","12.7",",,,a"
"ASN00044046","1929-11","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","20.1",",,a,10,","46.8",",,,a"
"ASN00044046","1929-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","0",",a","11.7",",,a,29,","25.7",",,,a"
"ASN00044046","1930-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","2",",a","1",",a","98.8",",,a,25,","117.1",",,,a"
"ASN00044046","1930-02","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","1",",a","1",",a","50.0",",,a,04,","50.5",",,,a"
"ASN00044046","1930-03","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19.6",",,a,15,","24.4",",,,a"
"ASN00044046","1930-04","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","3",",a","0",",a","24.1",",,a,08,","42.9",",,,a"
"ASN00044046","1930-05","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","3",",a","0",",a","5.1",",,a,31,","13.3",",,,a"
"ASN00044046","1930-06","-27.1167","147.1667","303.3","LOLWORTH, AS","9",",a","5",",a","0",",a","13.0",",,a,01,","45.7",",,,a"
"ASN00044046","1930-07","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","0",",a","7.9",",,a,04,","27.5",",,,a"
"ASN00044046","1930-09","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","9.7",",,a,14,","9.7",",,,a"
"ASN00044046","1930-10","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","0",",a","8.6",",,a,09,","23.6",",,,a"
"ASN00044046","1930-11","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","2",",a","0",",a","17.8",",,a,28,","23.2",",,,a"
"ASN00044046","1930-12","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","5",",a","0",",a","15.5",",,a,18,","32.2",",,,a"
"ASN00044046","1931-02","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044046","1931-03","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","5",",a","0",",a","15.0",",,a,22,","54.4",",,,a"
"ASN00044046","1931-04","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","30.0",",,a,01,","33.0",",,,a"
"ASN00044046","1931-05","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","2",",a","1",",a","38.1",",,a,14,","42.6",",,,a"
"ASN00044046","1931-06","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","1",",a","42.2",",,a,25,","66.9",",,,a"
"ASN00044046","1931-07","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","2",",a","0",",a","3.8",",,a,20,","10.6",",,,a"
"ASN00044046","1931-08","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1931-09","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","0",",a","0",",a","2.3",",,a,26,+","6.1",",,,a"
"ASN00044046","1931-10","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","9.4",",,a,03,","9.4",",,,a"
"ASN00044046","1931-11","-27.1167","147.1667","303.3","LOLWORTH, AS","8",",a","5",",a","0",",a","24.9",",,a,17,","70.2",",,,a"
"ASN00044046","1931-12","-27.1167","147.1667","303.3","LOLWORTH, AS","10",",a","8",",a","2",",a","49.3",",,a,09,","156.4",",,,a"
"ASN00044046","1932-01","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1932-02","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","1",",a","0",",a","8.6",",,a,09,","9.6",",,,a"
"ASN00044046","1932-03","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","12.2",",,a,17,","19.8",",,,a"
"ASN00044046","1932-04","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","9.1",",,a,11,","9.1",",,,a"
"ASN00044046","1932-05","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","16.8",",,,a"
"ASN00044046","1932-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","1",",a","0",",a","14.2",",,a,05,","14.7",",,,a"
"ASN00044046","1932-08","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1932-09","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","0",",a","7.9",",,a,15,","23.9",",,,a"
"ASN00044046","1932-10","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","1",",a","0",",a","11.2",",,a,31,","14.5",",,,a"
"ASN00044046","1932-11","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","4",",a","0",",a","21.6",",,a,13,","63.0",",,,a"
"ASN00044046","1932-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","2",",a","0",",a","11.9",",,a,21,","22.9",",,,a"
"ASN00044046","1933-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","45.2",",,,a"
"ASN00044046","1933-02","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","35.6",",,a,16,","48.8",",,,a"
"ASN00044046","1933-03","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","27.9",",,a,22,","33.0",",,,a"
"ASN00044046","1933-04","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1933-05","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00044046","1933-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","24.4",",,a,03,","24.4",",,,a"
"ASN00044046","1933-07","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","2",",a","41.9",",,a,09,","92.7",",,,a"
"ASN00044046","1933-08","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","9.1",",,,a"
"ASN00044046","1933-09","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","2",",a","44.7",",,a,27,","91.4",",,,a"
"ASN00044046","1933-10","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","2",",a","1",",a","32.8",",,a,26,","44.4",",,,a"
"ASN00044046","1933-11","-27.1167","147.1667","303.3","LOLWORTH, AS","9",",a","9",",a","2",",a","44.2",",,a,06,","137.7",",,,a"
"ASN00044046","1933-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","1",",a","54.6",",,a,01,","85.7",",,,a"
"ASN00044046","1934-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","2",",a","0",",a","17.8",",,a,27,","32.3",",,,a"
"ASN00044046","1934-02","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","1",",a","33.8",",,a,21,","53.0",",,,a"
"ASN00044046","1934-03","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1934-04","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","5.6",",,a,15,","14.0",",,,a"
"ASN00044046","1934-05","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","1",",a","0",",a","11.4",",,a,14,","12.7",",,,a"
"ASN00044046","1934-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00044046","1934-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","11.7",",,a,29,","18.6",",,,a"
"ASN00044046","1934-08","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","17.8",",,a,25,","34.8",",,,a"
"ASN00044046","1934-09","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1934-10","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","5",",a","0",",a","11.9",",,a,12,","49.6",",,,a"
"ASN00044046","1934-11","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","6",",a","1",",a","31.8",",,a,26,","70.6",",,,a"
"ASN00044046","1934-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","0",",a","21.3",",,a,27,","36.3",",,,a"
"ASN00044046","1935-01","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00044046","1935-02","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044046","1935-03","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1935-04","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1935-05","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1935-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00044046","1935-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","31.8",",,a,09,","47.0",",,,a"
"ASN00044046","1935-08","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","15.5",",,a,30,","35.6",",,,a"
"ASN00044046","1935-09","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","5",",a","1",",a","25.9",",,a,08,","93.7",",,,a"
