"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740007","1962-09","-17.43","-40.05","0.0","VILA PROGRESSO, BR","10",",I","5",",I","0",",I","14.4",",,I,25,","37.1",",,,I"
"BR001740007","1962-10","-17.43","-40.05","0.0","VILA PROGRESSO, BR","13",",I","7",",I","0",",I","15.2",",,I,16,","51.2",",,,I"
"BR001740007","1962-11","-17.43","-40.05","0.0","VILA PROGRESSO, BR","6",",I","5",",I","2",",I","28.8",",,I,11,","88.3",",,,I"
"BR001740007","1962-12","-17.43","-40.05","0.0","VILA PROGRESSO, BR","16",",I","13",",I","3",",I","42.6",",,I,08,","251.7",",,,I"
"BR001740007","1963-02","-17.43","-40.05","0.0","VILA PROGRESSO, BR","7",",I","5",",I","0",",I","14.4",",,I,08,","34.4",",,,I"
"BR001740007","1963-03","-17.43","-40.05","0.0","VILA PROGRESSO, BR","4",",I","4",",I","0",",I","7.3",",,I,30,","26.0",",,,I"
"BR001740007","1963-04","-17.43","-40.05","0.0","VILA PROGRESSO, BR","9",",I","6",",I","0",",I","14.6",",,I,21,","49.0",",,,I"
"BR001740007","1963-05","-17.43","-40.05","0.0","VILA PROGRESSO, BR","13",",I","10",",I","1",",I","31.0",",,I,05,","73.2",",,,I"
"BR001740007","1963-06","-17.43","-40.05","0.0","VILA PROGRESSO, BR","7",",I","5",",I","0",",I","14.3",",,I,16,","36.5",",,,I"
"BR001740007","1963-07","-17.43","-40.05","0.0","VILA PROGRESSO, BR","7",",I","4",",I","0",",I","14.5",",,I,26,","31.7",",,,I"
"BR001740007","1963-08","-17.43","-40.05","0.0","VILA PROGRESSO, BR","3",",I","2",",I","0",",I","8.0",",,I,19,","13.4",",,,I"
"BR001740007","1963-09","-17.43","-40.05","0.0","VILA PROGRESSO, BR","2",",I","2",",I","0",",I","5.0",",,I,25,","7.5",",,,I"
"BR001740007","1963-10","-17.43","-40.05","0.0","VILA PROGRESSO, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR001740007","1964-03","-17.43","-40.05","0.0","VILA PROGRESSO, BR","7",",I","5",",I","1",",I","25.5",",,I,03,","78.4",",,,I"
