"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005037","1954-01","-21.7","117.45",,"KANGIANGI, AS","4",",a","4",",a","2",",a","87.1",",,a,27,","122.3",",,,a"
"ASN00005037","1954-02","-21.7","117.45",,"KANGIANGI, AS","2",",a","1",",a","0",",a","21.6",",,a,01,","22.9",",,,a"
"ASN00005037","1954-03","-21.7","117.45",,"KANGIANGI, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00005037","1954-04","-21.7","117.45",,"KANGIANGI, AS","5",",a","3",",a","0",",a","15.5",",,a,15,","25.2",",,,a"
"ASN00005037","1954-05","-21.7","117.45",,"KANGIANGI, AS","4",",a","4",",a","0",",a","16.5",",,a,05,","50.0",",,,a"
"ASN00005037","1954-06","-21.7","117.45",,"KANGIANGI, AS","3",",a","2",",a","0",",a","15.2",",,a,15,","19.0",",,,a"
"ASN00005037","1954-07","-21.7","117.45",,"KANGIANGI, AS","2",",a","1",",a","1",",a","26.2",",,a,06,","26.5",",,,a"
"ASN00005037","1954-08","-21.7","117.45",,"KANGIANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005037","1954-09","-21.7","117.45",,"KANGIANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005037","1954-10","-21.7","117.45",,"KANGIANGI, AS","2",",a","1",",a","0",",a","3.6",",,a,12,","4.9",",,,a"
"ASN00005037","1954-11","-21.7","117.45",,"KANGIANGI, AS","3",",a","1",",a","0",",a","7.6",",,a,25,","8.4",",,,a"
"ASN00005037","1954-12","-21.7","117.45",,"KANGIANGI, AS","3",",a","2",",a","0",",a","19.8",",,a,30,","30.5",",,,a"
"ASN00005037","1955-01","-21.7","117.45",,"KANGIANGI, AS","10",",a","7",",a","2",",a","109.5",",,a,01,","198.4",",,,a"
"ASN00005037","1955-02","-21.7","117.45",,"KANGIANGI, AS","8",",a","4",",a","0",",a","16.5",",,a,16,","39.7",",,,a"
"ASN00005037","1955-03","-21.7","117.45",,"KANGIANGI, AS","2",",a","1",",a","0",",a","15.5",",,a,30,","17.5",",,,a"
"ASN00005037","1955-04","-21.7","117.45",,"KANGIANGI, AS","2",",a","2",",a","0",",a","11.7",",,a,27,","21.1",",,,a"
"ASN00005037","1955-05","-21.7","117.45",,"KANGIANGI, AS","7",",a","5",",a","1",",a","55.1",",,a,18,","94.0",",,,a"
"ASN00005037","1955-06","-21.7","117.45",,"KANGIANGI, AS","3",",a","3",",a","1",",a","34.8",",,a,05,","69.1",",,,a"
"ASN00005037","1955-07","-21.7","117.45",,"KANGIANGI, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00005037","1955-08","-21.7","117.45",,"KANGIANGI, AS","4",",a","3",",a","0",",a","16.0",",,a,04,","23.9",",,,a"
"ASN00005037","1955-09","-21.7","117.45",,"KANGIANGI, AS","1",",a","1",",a","0",",a","9.9",",,a,20,","9.9",",,,a"
"ASN00005037","1955-10","-21.7","117.45",,"KANGIANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005037","1955-11","-21.7","117.45",,"KANGIANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005037","1955-12","-21.7","117.45",,"KANGIANGI, AS","3",",a","3",",a","0",",a","10.9",",,a,12,","24.4",",,,a"
"ASN00005037","1956-01","-21.7","117.45",,"KANGIANGI, AS","3",",a","3",",a","0",",a","19.3",",,a,18,","34.8",",,,a"
"ASN00005037","1956-02","-21.7","117.45",,"KANGIANGI, AS","6",",a","6",",a","0",",a","21.8",",,a,02,","55.8",",,,a"
"ASN00005037","1956-03","-21.7","117.45",,"KANGIANGI, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","267.2",",a,,a"
"ASN00005037","1956-04","-21.7","117.45",,"KANGIANGI, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00005037","1956-05","-21.7","117.45",,"KANGIANGI, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","16.0",",,,a"
"ASN00005037","1956-06","-21.7","117.45",,"KANGIANGI, AS","2",",a","2",",a","0",",a","11.2",",,a,10,","17.3",",,,a"
"ASN00005037","1956-07","-21.7","117.45",,"KANGIANGI, AS","3",",a","2",",a","0",",a","9.1",",,a,23,","18.5",",,,a"
"ASN00005037","1956-08","-21.7","117.45",,"KANGIANGI, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00005037","1956-09","-21.7","117.45",,"KANGIANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005037","1956-10","-21.7","117.45",,"KANGIANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
