"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004123300","1959-03","23.5","85.47","602.0","ORMANGI ORMANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123300","1959-04","23.5","85.47","602.0","ORMANGI ORMANG, IN","3",",I","2",",I","0",",I","20.2",",,I,01,","24.6",",,,I"
"IN004123300","1959-05","23.5","85.47","602.0","ORMANGI ORMANG, IN","7",",I","6",",I","1",",I","43.4",",,I,28,","98.0",",,,I"
"IN004123300","1959-06","23.5","85.47","602.0","ORMANGI ORMANG, IN","13",",I","13",",I","4",",I","121.8",",,I,11,","321.2",",,,I"
"IN004123300","1959-08","23.5","85.47","602.0","ORMANGI ORMANG, IN","22",",I","17",",I","6",",I","62.1",",,I,20,","315.7",",,,I"
"IN004123300","1959-09","23.5","85.47","602.0","ORMANGI ORMANG, IN","23",",I","19",",I","5",",I","46.9",",,I,16,","318.9",",,,I"
"IN004123300","1959-10","23.5","85.47","602.0","ORMANGI ORMANG, IN","11",",I","11",",I","3",",I","172.6",",,I,01,","383.7",",,,I"
"IN004123300","1959-11","23.5","85.47","602.0","ORMANGI ORMANG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123300","1959-12","23.5","85.47","602.0","ORMANGI ORMANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123300","1961-01","23.5","85.47","602.0","ORMANGI ORMANG, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN004123300","1961-02","23.5","85.47","602.0","ORMANGI ORMANG, IN","4",",I","4",",I","2",",I","52.0",",,I,07,","118.2",",,,I"
"IN004123300","1961-03","23.5","85.47","602.0","ORMANGI ORMANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123300","1961-04","23.5","85.47","602.0","ORMANGI ORMANG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123300","1961-06","23.5","85.47","602.0","ORMANGI ORMANG, IN","17",",I","17",",I","2",",I","113.0",",,I,07,","368.3",",,,I"
"IN004123300","1961-07","23.5","85.47","602.0","ORMANGI ORMANG, IN","22",",I","20",",I","4",",I","74.1",",,I,13,","412.6",",,,I"
"IN004123300","1961-08","23.5","85.47","602.0","ORMANGI ORMANG, IN","11",",I","11",",I","6",",I","118.0",",,I,25,","439.1",",,,I"
"IN004123300","1961-09","23.5","85.47","602.0","ORMANGI ORMANG, IN","16",",I","16",",I","5",",I","60.1",",,I,05,","364.1",",,,I"
"IN004123300","1961-11","23.5","85.47","602.0","ORMANGI ORMANG, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN004123300","1962-02","23.5","85.47","602.0","ORMANGI ORMANG, IN","3",",I","2",",I","0",",I","25.0",",,I,08,","44.0",",,,I"
"IN004123300","1962-03","23.5","85.47","602.0","ORMANGI ORMANG, IN","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"IN004123300","1962-05","23.5","85.47","602.0","ORMANGI ORMANG, IN","7",",I","4",",I","0",",I","18.0",",,I,15,","61.8",",,,I"
"IN004123300","1962-07","23.5","85.47","602.0","ORMANGI ORMANG, IN","16",",I","15",",I","4",",I","41.0",",,I,17,","247.4",",,,I"
"IN004123300","1962-08","23.5","85.47","602.0","ORMANGI ORMANG, IN","23",",I","14",",I","3",",I","38.2",",,I,22,","216.1",",,,I"
"IN004123300","1962-09","23.5","85.47","602.0","ORMANGI ORMANG, IN","15",",I","9",",I","3",",I","40.0",",,I,22,","181.1",",,,I"
"IN004123300","1962-10","23.5","85.47","602.0","ORMANGI ORMANG, IN","4",",I","2",",I","0",",I","10.6",",,I,04,","19.8",",,,I"
"IN004123300","1963-01","23.5","85.47","602.0","ORMANGI ORMANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123300","1963-02","23.5","85.47","602.0","ORMANGI ORMANG, IN","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
