"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056121","1958-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7",",a","6",",a","3",",a","30.5",",,a,27,","117.2",",,,a"
"ASN00056121","1958-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7",",a","4",",a","0",",a","24.6",",,a,11,","74.0",",,,a"
"ASN00056121","1958-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","4",",a","0",",a","20.3",",,a,14,","30.2",",,,a"
"ASN00056121","1958-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","13",",a","9",",a","1",",a","32.3",",,a,17,","95.7",",,,a"
"ASN00056121","1959-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","9",",a","0",",a","18.8",",,a,19,","88.2",",,,a"
"ASN00056121","1959-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7",",a","7",",a","2",",a","51.8",",,a,29,","106.7",",,,a"
"ASN00056121","1959-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","10.1",",,,a"
"ASN00056121","1959-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","4",",a","1",",a","29.5",",,a,21,","49.0",",,,a"
"ASN00056121","1959-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","1",",a","0",",a","11.7",",,a,30,","14.1",",,,a"
"ASN00056121","1959-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6","4,a","5","4,a","1","4,a","31.8","4,,a,22,","71.7",",a,,a"
"ASN00056121","1959-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056121","1959-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9","2,a","5","2,a","0","2,a","11.7","2,,a,17,","59.1",",a,,a"
"ASN00056121","1959-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","13",",a","8",",a","2",",a","63.5",",,a,31,","146.8",",,,a"
"ASN00056121","1959-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","6",",a","1",",a","69.9",",,a,11,","124.0",",,,a"
"ASN00056121","1959-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","12",",a","11",",a","3",",a","53.6",",,a,08,","197.2",",,,a"
"ASN00056121","1960-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","1",",a","70.6",",,a,31,","107.1",",,,a"
"ASN00056121","1960-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","5",",a","0",",a","8.6",",,a,11,","34.8",",,,a"
"ASN00056121","1960-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","0",",a","21.6",",,a,04,","41.5",",,,a"
"ASN00056121","1960-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","4",",a","1",",a","38.1",",,a,13,","72.8",",,,a"
"ASN00056121","1960-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2",",a","2",",a","0",",a","15.0",",,a,23,","20.1",",,,a"
"ASN00056121","1960-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10",",a","10",",a","1",",a","25.4",",,a,19,","104.5",",,,a"
"ASN00056121","1960-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","1",",a","37.3",",,a,02,","49.8",",,,a"
"ASN00056121","1960-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","3",",a","0",",a","23.1",",,a,15,","31.2",",,,a"
"ASN00056121","1960-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","0",",a","14.0",",,a,19,","40.5",",,,a"
"ASN00056121","1960-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","6",",a","1",",a","31.2",",,a,19,","80.9",",,,a"
"ASN00056121","1960-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","6",",a","1",",a","35.6",",,a,13,","97.5",",,,a"
"ASN00056121","1961-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2",",a","2",",a","1",",a","29.5",",,a,04,","37.1",",,,a"
"ASN00056121","1961-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","6",",a","1",",a","25.9",",,a,19,","66.0",",,,a"
"ASN00056121","1961-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","1",",a","25.4",",,a,12,","64.0",",,,a"
"ASN00056121","1961-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","19.1",",,a,25,","24.4",",,,a"
"ASN00056121","1961-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","13.5",",,a,29,","18.5",",,,a"
"ASN00056121","1961-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","0",",a","10.2",",,a,03,","25.7",",,,a"
"ASN00056121","1961-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","1",",a","30.2",",,a,24,","65.4",",,,a"
"ASN00056121","1961-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","11",",a","5",",a","1",",a","30.5",",,a,10,","69.5",",,,a"
"ASN00056121","1961-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2",",a","1",",a","0",",a","5.6",",,a,14,","6.6",",,,a"
"ASN00056121","1961-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","2",",a","28.2",",,a,24,","80.1",",,,a"
"ASN00056121","1961-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","12",",a","10",",a","2",",a","28.7",",,a,22,","151.0",",,,a"
"ASN00056121","1961-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","1",",a","48.8",",,a,18,","115.3",",,,a"
"ASN00056121","1962-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","13","3,a","12","3,a","3","3,a","36.8","3,,a,12,","219.0",",a,,a"
"ASN00056121","1962-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6","2,a","5","2,a","2","2,a","52.6","2,,a,22,","113.0",",a,,a"
"ASN00056121","1962-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10","4,a","6","4,a","0","4,a","8.4","4,,a,15,","56.5",",a,,a"
"ASN00056121","1962-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","2",",a","0",",a","12.7",",,a,05,","18.8",",,,a"
"ASN00056121","1962-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","1",",a","26.2",",,a,28,","46.0",",,,a"
"ASN00056121","1962-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","8.1",",,a,03,","15.7",",,,a"
"ASN00056121","1962-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","3",",a","2",",a","41.7",",,a,25,","82.9",",,,a"
"ASN00056121","1962-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","6",",a","0",",a","20.1",",,a,15,","62.9",",,,a"
"ASN00056121","1962-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7",",a","6",",a","0",",a","9.7",",,a,27,","46.1",",,,a"
"ASN00056121","1962-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10",",a","7",",a","0",",a","19.1",",,a,19,","87.2",",,,a"
"ASN00056121","1962-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3","5,a","3","5,a","0","5,a","11.4","5,,a,29,","59.6",",a,,a"
"ASN00056121","1963-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","0",",a","15.5",",,a,01,","38.4",",,,a"
"ASN00056121","1963-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10","3,a","9","3,a","0","3,a","23.6","3,,a,30,","104.6",",a,,a"
"ASN00056121","1963-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","1",",a","83.8",",,a,08,","167.2",",,,a"
"ASN00056121","1963-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","0",",a","20.3",",,a,05,","51.1",",,,a"
"ASN00056121","1963-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,29,","18.8",",a,,a"
"ASN00056121","1963-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","1",",a","25.4",",,a,29,","84.2",",,,a"
"ASN00056121","1963-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","7.6",",,a,28,","11.4",",,,a"
"ASN00056121","1963-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","3",",a","0",",a","17.0",",,a,01,","42.9",",,,a"
"ASN00056121","1963-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","11",",a","8",",a","1",",a","38.1",",,a,17,","115.4",",,,a"
"ASN00056121","1964-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","1",",a","44.2",",,a,07,","84.8",",,,a"
"ASN00056121","1964-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,17,","63.5",",a,,a"
"ASN00056121","1964-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","1",",a","25.4",",,a,31,","51.2",",,,a"
"ASN00056121","1964-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","0",",a","16.5",",,a,20,","36.5",",,,a"
"ASN00056121","1964-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4","1,a","4","1,a","1","1,a","26.9","1,,a,03,","74.9","1,,,a"
"ASN00056121","1964-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1",",a","1",",a","0",",a","6.9",",,a,24,","6.9",",,,a"
"ASN00056121","1964-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","1",",a","30.5",",,a,29,","71.7",",,,a"
"ASN00056121","1964-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","2",",a","27.2",",,a,10,","106.7",",,,a"
"ASN00056121","1964-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","7",",a","2",",a","52.1",",,a,23,","131.9",",,,a"
"ASN00056121","1964-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3","5,a","3","5,a","0","5,a","9.4","5,,a,10,","21.3",",a,,a"
"ASN00056121","1965-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","2",",a","0",",a","2.5",",,a,27,+","10.9",",,,a"
"ASN00056121","1965-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056121","1965-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","4",",a","1",",a","29.2",",,a,13,","58.1",",,,a"
"ASN00056121","1965-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","12.4",",,a,14,","13.5",",,,a"
"ASN00056121","1965-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","2",",a","0",",a","7.1",",,a,23,+","16.5",",,,a"
