"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422116","1950-01","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","9",",0","30",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,06,","","","254",",,0,13,","9.7",",,0,13,","13.3",",0,23,","","","729.8",",0","14.8",",,,0","292",",,,0","-5.21",",0","2.57",",,,0","-12.99",",,,0"
"USC00422116","1950-02","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,02,","0",",,0,28,+","13",",,0,11,","0.3",",,0,11,","20.0",",0,26,","","","450.8",",0","0.3",",,,0","13",",,,0","2.23",",0","11.09",",,,0","-6.63",",,,0"
"USC00422116","1950-03","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,12,","0",",,0,31,+","25",",,0,12,","1.3",",,0,12,","22.2",",0,31,+","","","444.1",",0","2.1",",,,0","25",",,,0","4.01",",0","13.60",",,,0","-5.59",",,,0"
"USC00422116","1950-04","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","13",",,0,15,+","1.8",",,0,09,","29.4",",0,21,","","","286.3",",0","4.6",",,,0","26",",,,0","8.79",",0","18.93",",,,0","-1.35",",,,0"
"USC00422116","1950-05","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","1.4","0","1.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","30.6",",0,30,+","","","200.4",",0","4.9",",,,0","0",",,,0","11.91",",0","21.99",",,,0","1.84",",,,0"
"USC00422116","1950-06","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","43.1","0","41.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","8",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","36.7",",0,30,","","","53.4",",0","0.0",",T,,0","0",",,,0","17.94",",0","29.13",",,,0","6.76",",,,0"
"USC00422116","1950-07","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","163.5","0","120.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","37.8",",0,01,","1.4","0","1.4",",0","15.5",",,,0","0",",,,0","22.17",",0","31.88",",,,0","12.46",",,,0"
"USC00422116","1950-08","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","252.8","0","89.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","36.7",",0,31,","1.7","0","0.3",",0","9.6",",,,0","0",",,,0","21.20",",0","32.34",",,,0","10.07",",,,0"
"USC00422116","1950-09","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","284.7","0","31.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","36.1",",0,04,+","96.3","0","94.6",",0","5.4",",,,0","0",",,,0","16.24",",0","26.26",",,,0","6.23",",,,0"
"USC00422116","1950-10","38.6","-113.75","1599.9","DESERT EXPERIMENTAL RANGE, UT US","284.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","28.9",",0,14,+","257.8","0","161.5",",0","0.8",",,,0","0",",,,0","13.12",",0","24.35",",,,0","1.90",",,,0"
