"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0245","2015-05","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","23","2,N","12","2,N","1","2,N","","","","","43.2","2,,N,10,","138.5","2,,,N","",""
"US1CODG0245","2015-07","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","14","5,N","7","5,N","0","5,N","","","","","10.7","5,,N,22,","42.9","5,,,N","",""
"US1CODG0245","2015-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,23,","32.7","4,,,N","",""
"US1CODG0245","2016-09","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,13,","5.2","4,,,N","",""
"US1CODG0245","2016-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,06,","4.9","2,,,N","",""
"US1CODG0245","2017-01","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","3","3,N","1","3,N","0","3,N","2","1,N","89","1,,N,16,","4.3","3,,N,05,","4.9","3,,,N","187","1,,,N"
"US1CODG0245","2017-04","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9","4,N","3","4,N","0","4,N","4",",N","132",",,N,29,","8.4","4,,N,04,","24.6","4,,,N","388",",,,N"
"US1CODG0245","2017-05","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","10","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,18,","64.5","5,,,N","",""
"US1CODG0245","2017-06","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5",",N","2",",N","0",",N","","","","","3.3",",,N,30,","8.2",",,,N","",""
"US1CODG0245","2017-07","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","11",",N","7",",N","1",",N","","","","","72.6",",,N,27,","127.3",",,,N","",""
