"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063168","1962-07","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","7",",a","4",",a","1",",a","28.2",",,a,24,","50.0",",,,a"
"ASN00063168","1962-08","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","12",",a","7",",a","0",",a","21.8",",,a,20,","90.0",",,,a"
"ASN00063168","1962-09","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","12",",a","8",",a","0",",a","17.5",",,a,21,","52.1",",,,a"
"ASN00063168","1962-10","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","10",",a","7",",a","0",",a","9.7",",,a,14,","42.8",",,,a"
"ASN00063168","1962-11","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","5",",a","1",",a","0",",a","10.9",",,a,21,","15.4",",,,a"
"ASN00063168","1962-12","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","17",",a","12",",a","4",",a","51.6",",,a,08,","221.2",",,,a"
"ASN00063168","1963-01","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","13",",a","8",",a","3",",a","41.1",",,a,16,","178.6",",,,a"
"ASN00063168","1963-02","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","9",",a","7",",a","0",",a","24.1",",,a,03,","87.3",",,,a"
"ASN00063168","1963-03","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","17",",a","10",",a","0",",a","19.8",",,a,29,","94.4",",,,a"
"ASN00063168","1963-04","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","9",",a","3",",a","1",",a","32.3",",,a,29,","66.4",",,,a"
"ASN00063168","1963-05","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","23",",a","8",",a","2",",a","29.0",",,a,13,","128.5",",,,a"
"ASN00063168","1963-06","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","21",",a","8",",a","0",",a","22.9",",,a,05,","93.3",",,,a"
"ASN00063168","1963-07","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","21",",a","8",",a","0",",a","15.0",",,a,07,","59.3",",,,a"
"ASN00063168","1963-08","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","11",",a","8",",a","1",",a","28.7",",,a,25,","82.1",",,,a"
"ASN00063168","1963-10","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","8",",a","6",",a","1",",a","26.2",",,a,14,","71.8",",,,a"
"ASN00063168","1963-11","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","14",",a","6",",a","0",",a","16.0",",,a,08,","41.5",",,,a"
"ASN00063168","1963-12","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","13",",a","9",",a","1",",a","28.2",",,a,09,","127.1",",,,a"
"ASN00063168","1964-01","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","4",",a","4",",a","1",",a","29.0",",,a,26,","61.2",",,,a"
"ASN00063168","1964-02","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","6",",a","2",",a","0",",a","4.3",",,a,10,","9.9",",,,a"
"ASN00063168","1964-03","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","6",",a","3",",a","0",",a","5.1",",,a,07,+","15.9",",,,a"
