"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019F01S","1982-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0019F01S","1982-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,31,","","","","","","","126.9",",,,T","","","","","",""
"USS0019F01S","1982-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","91.4",",,,T","","","","","",""
"USS0019F01S","1982-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","25.2",",,,T","","","","","",""
"USS0019F01S","1982-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0019F01S","1982-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0019F01S","1982-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","71.1",",,,T","","","","","",""
"USS0019F01S","1982-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","70.9",",,,T","","","","","",""
"USS0019F01S","1982-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,+","","","","","","","154.7",",,,T","","","","","",""
"USS0019F01S","1983-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","129.3",",,,T","","","","","",""
"USS0019F01S","1983-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","109.2",",,,T","","","","","",""
"USS0019F01S","1983-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","205.7",",,,T","","","","","",""
"USS0019F01S","1983-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","71.0",",,,T","","","","","",""
"USS0019F01S","1983-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,+","","","","","","","94.0",",,,T","","","","","",""
"USS0019F01S","1983-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","20.2",",,,T","","","","","",""
"USS0019F01S","1983-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","45.8",",,,T","","","","","",""
"USS0019F01S","1983-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0019F01S","1983-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","28.0",",,,T","","","","","",""
"USS0019F01S","1983-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","12.6",",,,T","","","","","",""
"USS0019F01S","1983-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","175.3",",,,T","","","","","",""
"USS0019F01S","1983-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","200.4",",,,T","","","","","",""
"USS0019F01S","1984-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","37.9",",,,T","","","","","",""
"USS0019F01S","1984-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","88.9",",,,T","","","","","",""
"USS0019F01S","1984-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","159.9",",,,T","","","","","",""
"USS0019F01S","1984-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","114.2",",,,T","","","","","",""
"USS0019F01S","1984-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","60.9",",,,T","","","","","",""
"USS0019F01S","1984-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","104.0",",,,T","","","","","",""
"USS0019F01S","1984-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1984-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0019F01S","1984-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0019F01S","1984-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","96.5",",,,T","","","","","",""
"USS0019F01S","1984-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","159.8",",,,T","","","","","",""
"USS0019F01S","1984-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","75.9",",,,T","","","","","",""
"USS0019F01S","1985-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.7",",,,T","","","","","",""
"USS0019F01S","1985-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","50.6",",,,T","","","","","",""
"USS0019F01S","1985-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","91.4",",,,T","","","","","",""
"USS0019F01S","1985-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0019F01S","1985-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.6",",,,T","","","","","",""
"USS0019F01S","1985-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1985-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","20.3",",,,T","","","","","",""
"USS0019F01S","1985-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","5.1",",,,T","","","","","",""
"USS0019F01S","1985-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0019F01S","1985-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0019F01S","1985-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","98.9",",,,T","","","","","",""
"USS0019F01S","1985-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0019F01S","1986-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","98.9",",,,T","","","","","",""
"USS0019F01S","1986-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","167.6",",,,T","","","","","",""
"USS0019F01S","1986-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","106.7",",,,T","","","","","",""
"USS0019F01S","1986-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0019F01S","1986-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","60.8",",,,T","","","","","",""
"USS0019F01S","1986-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1986-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1986-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0019F01S","1986-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","55.9",",,,T","","","","","",""
"USS0019F01S","1986-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0019F01S","1986-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0019F01S","1986-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","43.1",",,,T","","","","","",""
"USS0019F01S","1987-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","96.5",",,,T","","","","","",""
"USS0019F01S","1987-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,+","","","","","","","91.2",",,,T","","","","","",""
"USS0019F01S","1987-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","114.2",",,,T","","","","","",""
"USS0019F01S","1987-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0019F01S","1987-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0019F01S","1987-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","63.5",",,,T","","","","","",""
"USS0019F01S","1987-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","28.0",",,,T","","","","","",""
"USS0019F01S","1987-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1987-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1987-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019F01S","1987-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","40.5",",,,T","","","","","",""
"USS0019F01S","1987-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","114.2",",,,T","","","","","",""
"USS0019F01S","1988-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","81.0",",,,T","","","","","",""
"USS0019F01S","1988-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","30.2",",,,T","","","","","",""
"USS0019F01S","1988-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","63.2",",,,T","","","","","",""
"USS0019F01S","1988-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","129.5",",,,T","","","","","",""
