"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063049","1947-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063049","1959-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8","5,a","2","5,a","0","5,a","9.1","5,,a,13,","29.7",",a,,a"
"ASN00063049","1959-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","5",",a","0",",a","8.4",",,a,16,","38.8",",,,a"
"ASN00063049","1959-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","14",",a","2",",a","57.9",",,a,05,","177.5",",,,a"
"ASN00063049","1959-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","17",",a","12",",a","0",",a","19.6",",,a,15,","125.6",",,,a"
"ASN00063049","1959-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","7",",a","4",",a","1",",a","29.2",",,a,27,","70.5",",,,a"
"ASN00063049","1960-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","9",",a","0",",a","21.6",",,a,23,","85.0",",,,a"
"ASN00063049","1960-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","16",",a","7",",a","2",",a","63.0",",,a,02,","135.3",",,,a"
"ASN00063049","1960-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","0",",a","10.9",",,a,22,","43.4",",,,a"
"ASN00063049","1960-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","6",",a","1",",a","42.4",",,a,21,","99.3",",,,a"
"ASN00063049","1960-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","19",",a","11",",a","0",",a","18.8",",,a,20,","96.4",",,,a"
"ASN00063049","1960-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","6",",a","0",",a","10.4",",,a,16,","37.8",",,,a"
"ASN00063049","1960-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","10",",a","0",",a","23.6",",,a,13,","133.3",",,,a"
"ASN00063049","1960-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","7",",a","1",",a","40.1",",,a,01,","65.0",",,,a"
"ASN00063049","1960-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","17",",a","10",",a","1",",a","25.4",",,a,25,","115.9",",,,a"
"ASN00063049","1960-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","8",",a","1",",a","29.2",",,a,18,","97.5",",,,a"
"ASN00063049","1960-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","4",",a","1",",a","35.8",",,a,22,","63.3",",,,a"
"ASN00063049","1960-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","12",",a","2",",a","43.2",",,a,03,","151.4",",,,a"
"ASN00063049","1961-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","10",",a","6",",a","1",",a","27.2",",,a,03,","66.6",",,,a"
"ASN00063049","1961-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","7",",a","0",",a","14.7",",,a,20,","66.5",",,,a"
"ASN00063049","1961-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","5",",a","1",",a","34.8",",,a,25,","100.7",",,,a"
"ASN00063049","1961-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","9",",a","4",",a","0",",a","11.4",",,a,25,","39.1",",,,a"
"ASN00063049","1961-05","-33.6094","150.0856","837.0","LOWTHER PARK, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","7.1",",,,a"
"ASN00063049","1961-06","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","7",",a","0",",a","19.1",",,a,06,","75.6",",,,a"
"ASN00063049","1961-07","-33.6094","150.0856","837.0","LOWTHER PARK, AS","13",",a","8",",a","1",",a","35.6",",,a,24,","88.4",",,,a"
"ASN00063049","1961-08","-33.6094","150.0856","837.0","LOWTHER PARK, AS","16",",a","13",",a","1",",a","29.5",",,a,17,","123.1",",,,a"
"ASN00063049","1961-09","-33.6094","150.0856","837.0","LOWTHER PARK, AS","12",",a","4",",a","0",",a","3.8",",,a,15,","19.9",",,,a"
"ASN00063049","1961-10","-33.6094","150.0856","837.0","LOWTHER PARK, AS","11",",a","6",",a","0",",a","18.8",",,a,22,","79.2",",,,a"
"ASN00063049","1961-11","-33.6094","150.0856","837.0","LOWTHER PARK, AS","15",",a","14",",a","3",",a","43.7",",,a,18,","193.2",",,,a"
"ASN00063049","1961-12","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","9",",a","1",",a","27.2",",,a,26,","112.2",",,,a"
"ASN00063049","1962-01","-33.6094","150.0856","837.0","LOWTHER PARK, AS","18",",a","13",",a","2",",a","41.7",",,a,11,","145.4",",,,a"
"ASN00063049","1962-02","-33.6094","150.0856","837.0","LOWTHER PARK, AS","8",",a","7",",a","0",",a","22.4",",,a,18,","61.4",",,,a"
"ASN00063049","1962-03","-33.6094","150.0856","837.0","LOWTHER PARK, AS","5",",a","3",",a","0",",a","10.2",",,a,09,","19.1",",,,a"
"ASN00063049","1962-04","-33.6094","150.0856","837.0","LOWTHER PARK, AS","14",",a","7",",a","0",",a","11.9",",,a,08,","50.4",",,,a"
