"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015147","1919-08","-17.7839","135.6627","235.0","WALHALLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015147","1919-09","-17.7839","135.6627","235.0","WALHALLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015147","1919-10","-17.7839","135.6627","235.0","WALHALLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015147","1919-11","-17.7839","135.6627","235.0","WALHALLOW, AS","2",",a","2",",a","1",",a","61.0",",,a,08,","65.1",",,,a"
"ASN00015147","1919-12","-17.7839","135.6627","235.0","WALHALLOW, AS","2",",a","2",",a","0",",a","17.8",",,a,06,","22.9",",,,a"
"ASN00015147","1920-01","-17.7839","135.6627","235.0","WALHALLOW, AS","13",",a","13",",a","3",",a","32.0",",,a,12,","210.2",",,,a"
"ASN00015147","1920-02","-17.7839","135.6627","235.0","WALHALLOW, AS","5",",a","5",",a","0",",a","11.9",",,a,02,","39.1",",,,a"
"ASN00015147","1920-03","-17.7839","135.6627","235.0","WALHALLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015147","1920-04","-17.7839","135.6627","235.0","WALHALLOW, AS","1",",a","1",",a","0",",a","17.8",",,a,23,","17.8",",,,a"
"ASN00015147","1920-05","-17.7839","135.6627","235.0","WALHALLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015147","1920-06","-17.7839","135.6627","235.0","WALHALLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015147","1920-07","-17.7839","135.6627","235.0","WALHALLOW, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.6",",,,a"
"ASN00015147","1920-08","-17.7839","135.6627","235.0","WALHALLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015147","1920-09","-17.7839","135.6627","235.0","WALHALLOW, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00015147","1920-10","-17.7839","135.6627","235.0","WALHALLOW, AS","3",",a","2",",a","0",",a","3.0",",,a,18,","7.8",",,,a"
