"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086261","1968-06","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","15",",a","12",",a","0",",a","19.8",",,a,03,","105.1",",,,a"
"ASN00086261","1968-07","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","16",",a","6",",a","0",",a","21.6",",,a,22,","74.5",",,,a"
"ASN00086261","1968-08","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","15",",a","12",",a","0",",a","19.1",",,a,09,","81.5",",,,a"
"ASN00086261","1968-09","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","8",",a","8",",a","0",",a","11.7",",,a,21,","47.3",",,,a"
"ASN00086261","1968-10","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","14",",a","11",",a","0",",a","24.6",",,a,07,","115.7",",,,a"
"ASN00086261","1968-11","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","17",",a","14",",a","0",",a","24.6",",,a,02,","121.4",",,,a"
"ASN00086261","1968-12","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","6","2,a","4","2,a","1","2,a","30.0","2,,a,24,","89.0",",a,,a"
"ASN00086261","1969-01","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","5",",a","3",",a","0",",a","20.3",",,a,26,","47.3",",,,a"
"ASN00086261","1969-02","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","6",",a","6",",a","1",",a","39.9",",,a,23,","87.2",",,,a"
"ASN00086261","1969-03","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","7",",a","6",",a","2",",a","42.2",",,a,31,","97.5",",,,a"
"ASN00086261","1969-04","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","9",",a","6",",a","1",",a","26.4",",,a,17,","68.0",",,,a"
"ASN00086261","1969-05","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","15",",a","12",",a","3",",a","31.0",",,a,31,","181.6",",,,a"
"ASN00086261","1969-06","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","6",",a","4",",a","0",",a","13.0",",,a,01,","31.5",",,,a"
"ASN00086261","1969-07","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","14",",a","9",",a","0",",a","14.7",",,a,23,","75.8",",,,a"
"ASN00086261","1969-08","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","12",",a","7",",a","0",",a","19.6",",,a,14,","68.9",",,,a"
"ASN00086261","1969-09","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","21",",a","17",",a","0",",a","22.6",",,a,03,","140.5",",,,a"
"ASN00086261","1969-10","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","8",",a","7",",a","0",",a","19.1",",,a,30,","55.8",",,,a"
"ASN00086261","1969-11","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","14",",a","11",",a","0",",a","12.2",",,a,06,","75.9",",,,a"
"ASN00086261","1969-12","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","10",",a","8",",a","1",",a","25.4",",,a,02,","68.2",",,,a"
"ASN00086261","1970-01","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","11",",a","7",",a","1",",a","68.6",",,a,02,","130.9",",,,a"
"ASN00086261","1970-02","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","3",",a","3",",a","0",",a","5.1",",,a,16,","10.1",",,,a"
"ASN00086261","1970-03","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","13",",a","10",",a","3",",a","87.1",",,a,22,","234.4",",,,a"
"ASN00086261","1970-04","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","12",",a","7",",a","1",",a","34.8",",,a,28,","100.6",",,,a"
"ASN00086261","1970-05","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","19",",a","14",",a","1",",a","47.0",",,a,06,","178.0",",,,a"
"ASN00086261","1970-06","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","17",",a","9",",a","0",",a","13.5",",,a,12,","74.2",",,,a"
"ASN00086261","1970-07","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","19",",a","12",",a","0",",a","13.5",",,a,05,","76.4",",,,a"
"ASN00086261","1970-08","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","24",",a","16",",a","0",",a","17.0",",,a,24,","139.1",",,,a"
"ASN00086261","1970-09","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","13",",a","11",",a","0",",a","13.5",",,a,22,","86.3",",,,a"
"ASN00086261","1970-10","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","13",",a","11",",a","0",",a","19.6",",,a,20,","82.2",",,,a"
"ASN00086261","1970-11","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","9",",a","9",",a","0",",a","22.6",",,a,25,","92.1",",,,a"
"ASN00086261","1970-12","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","10",",a","8",",a","1",",a","43.4",",,a,05,","119.6",",,,a"
"ASN00086261","1971-01","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","8",",a","6",",a","0",",a","15.7",",,a,02,","60.4",",,,a"
"ASN00086261","1971-02","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","7",",a","6",",a","1",",a","30.7",",,a,10,","72.1",",,,a"
