"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0007","2008-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,29,","70.7",",,,N","0",",,,N"
"US1PABR0007","2008-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","22","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.0","1,,N,28,","105.6","1,,,N","0","1,,,N"
"US1PABR0007","2008-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,01,","77.5","2,,,N","0","2,,,N"
"US1PABR0007","2008-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,24,","109.6",",,,N","0",",,,N"
"US1PABR0007","2008-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","62.2",",,N,11,","155.0",",,,N","0",",,,N"
"US1PABR0007","2008-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","73.7","1,,N,07,","136.6","1,,,N","0","1,,,N"
"US1PABR0007","2008-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.8","1,,N,26,","75.4","1,,,N","0","1,,,N"
"US1PABR0007","2008-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","6",",N","0",",N","","","1",",N","","","33",",,N,21,","12.2",",,N,16,","58.7",",,,N","48",",,,N"
"US1PABR0007","2008-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18","1,N","9","1,N","3","1,N","","","","","","","","","58.4","1,,N,12,","196.4","1,,,N","",""
"US1PABR0007","2009-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,07,","59.5",",,,N","",""
"US1PABR0007","2009-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,19,","24.1","2,,,N","",""
"US1PABR0007","2009-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,27,","35.1","2,,,N","",""
"US1PABR0007","2009-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13","2,N","8","2,N","0","2,N","","","","","","","","","13.5","2,,N,21,","67.4","2,,,N","",""
"US1PABR0007","2009-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","20",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,17,","151.1",",,,N","",""
"US1PABR0007","2009-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","19","2,N","11","2,N","2","2,N","","","","","","","","","27.4","2,,N,18,+","151.3","2,,,N","",""
"US1PABR0007","2009-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","1,N","7","1,N","4","1,N","","","","","","","","","46.5","1,,N,12,","162.6","1,,,N","",""
"US1PABR0007","2009-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17","2,N","11","2,N","3","2,N","","","","","","","","","42.9","2,,N,09,","233.1","2,,,N","",""
"US1PABR0007","2009-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11","4,N","7","4,N","0","4,N","","","","","","","","","23.9","4,,N,27,","107.0","4,,,N","",""
"US1PABR0007","2009-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,28,","136.8",",,,N","",""
"US1PABR0007","2009-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.2","1,,N,20,","47.1","1,,,N","",""
"US1PABR0007","2009-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","1,N","9","1,N","2","1,N","","","","","","","","","44.5","1,,N,03,","151.7","1,,,N","",""
"US1PABR0007","2010-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,25,","67.9",",,,N","",""
"US1PABR0007","2010-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","8",",N","1",",N","","","6","1,N","","","381","1,,N,11,","40.1",",,N,11,","91.5",",,,N","946","1,,,N"
"US1PABR0007","2010-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","7",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","82.8",",,,N","",""
"US1PABR0007","2010-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15","1,N","7","1,N","2","1,N","","","","","","","","","68.6","1,,N,03,","164.0","1,,,N","",""
"US1PABR0007","2010-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","4,N","6","4,N","1","4,N","","","","","","","","","27.9","4,,N,10,","85.1","4,,,N","",""
"US1PABR0007","2010-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10","1,N","8","1,N","2","1,N","","","","","","","","","54.4","1,,N,10,","142.8","1,,,N","",""
"US1PABR0007","2010-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10","3,N","5","3,N","0","3,N","","","","","","","","","15.0","3,,N,16,","49.2","3,,,N","",""
"US1PABR0007","2010-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","7",",N","1",",N","","","","","","","","","57.2",",,N,30,","112.6",",,,N","",""
"US1PABR0007","2010-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","9",",N","1",",N","","","","","","","","","124.5",",,N,01,","223.8",",,,N","",""
"US1PABR0007","2010-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","6","1,N","4","1,N","1","1,N","","","","","","","","","26.9","1,,N,05,","61.5","1,,,N","",""
"US1PABR0007","2010-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","6","4,N","5","4,N","1","4,N","","","","","","","","","31.0","4,,N,01,","75.0","4,,,N","",""
"US1PABR0007","2011-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,02,","83.5",",,,N","",""
"US1PABR0007","2011-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","1,N","10","1,N","2","1,N","","","","","","","","","57.2","1,,N,07,","170.9","1,,,N","",""
"US1PABR0007","2011-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","2,N","8","2,N","0","2,N","","","","","","","","","13.2","2,,N,15,","68.2","2,,,N","",""
"US1PABR0007","2011-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,11,","66.5","1,,,N","",""
"US1PABR0007","2011-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9","5,N","4","5,N","1","5,N","","","","","","","","","83.3","5,,N,26,","97.8","5,,,N","",""
"US1PABR0007","2011-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","11",",N","2",",N","","","","","","","","","107.2",",,N,28,","302.6",",,,N","",""
"US1PABR0007","2011-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","12",",N","4",",N","","","","","","","","","58.7",",,N,06,","301.0",",,,N","",""
"US1PABR0007","2011-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","11",",N","2",",N","","","","","","","","","52.1",",,N,30,","158.5",",,,N","",""
