"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088037","1948-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","9",",a","1",",a","27.9",",,a,27,","84.5",",,,a"
"ASN00088037","1948-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","6",",a","0",",a","7.9",",,a,17,","45.6",",,,a"
"ASN00088037","1948-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","15",",a","6",",a","0",",a","14.0",",,a,16,+","66.3",",,,a"
"ASN00088037","1948-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","17",",a","9",",a","0",",a","22.9",",,a,11,","111.4",",,,a"
"ASN00088037","1948-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","11",",a","4",",a","0",",a","12.7",",,a,08,","34.4",",,,a"
"ASN00088037","1948-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","10",",a","5",",a","0",",a","16.0",",,a,26,","44.2",",,,a"
"ASN00088037","1949-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","8",",a","3",",a","0",",a","10.9",",,a,03,","22.2",",,,a"
"ASN00088037","1949-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","7",",a","3",",a","2",",a","86.4",",,a,28,","140.5",",,,a"
"ASN00088037","1949-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","7",",a","5",",a","2",",a","49.5",",,a,08,","118.6",",,,a"
"ASN00088037","1949-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","6",",a","2",",a","0",",a","4.8",",,a,20,","10.2",",,,a"
"ASN00088037","1949-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","4",",a","0",",a","11.4",",,a,19,","33.7",",,,a"
