"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044207","1995-11","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","5",",a","2",",a","37.6",",,a,16,","115.4",",,,a"
"ASN00044207","1995-12","-25.4903","145.6144","354.0","BAYSWATER, AS","3","4,a","2","4,a","0","4,a","15.6","4,,a,23,","37.2",",a,,a"
"ASN00044207","1996-01","-25.4903","145.6144","354.0","BAYSWATER, AS","11",",a","6",",a","3",",a","87.4",",,a,23,","216.4",",,,a"
"ASN00044207","1996-02","-25.4903","145.6144","354.0","BAYSWATER, AS","4",",a","2",",a","1",",a","43.2",",,a,04,","58.4",",,,a"
"ASN00044207","1996-03","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","2",",a","0",",a","24.8",",,a,16,","39.2",",,,a"
"ASN00044207","1996-04","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","0",",a","0",",a","0.8",",,a,10,","1.2",",,,a"
"ASN00044207","1996-05","-25.4903","145.6144","354.0","BAYSWATER, AS","1",",a","1",",a","1",",a","59.0",",,a,01,","59.0",",,,a"
"ASN00044207","1996-06","-25.4903","145.6144","354.0","BAYSWATER, AS","4",",a","2",",a","0",",a","6.4",",,a,15,","10.8",",,,a"
"ASN00044207","1996-07","-25.4903","145.6144","354.0","BAYSWATER, AS","2","2,a","1","2,a","0","2,a","15.8","2,,a,06,","43.8",",a,,a"
"ASN00044207","1996-08","-25.4903","145.6144","354.0","BAYSWATER, AS","6",",a","3",",a","0",",a","15.0",",,a,30,","31.4",",,,a"
"ASN00044207","1996-09","-25.4903","145.6144","354.0","BAYSWATER, AS","1","2,a","1","2,a","0","2,a","10.8","2,,a,20,","33.4",",a,,a"
"ASN00044207","1996-10","-25.4903","145.6144","354.0","BAYSWATER, AS","7",",a","5",",a","0",",a","23.8",",,a,09,","61.2",",,,a"
"ASN00044207","1996-11","-25.4903","145.6144","354.0","BAYSWATER, AS","4",",a","4",",a","0",",a","16.6",",,a,02,","35.8",",,,a"
"ASN00044207","1996-12","-25.4903","145.6144","354.0","BAYSWATER, AS","8",",a","8",",a","4",",a","53.8",",,a,17,","200.0",",,,a"
"ASN00044207","1997-01","-25.4903","145.6144","354.0","BAYSWATER, AS","7",",a","6",",a","3",",a","73.0",",,a,30,","206.2",",,,a"
"ASN00044207","1997-02","-25.4903","145.6144","354.0","BAYSWATER, AS","11",",a","10",",a","3",",a","56.4",",,a,01,","193.6",",,,a"
"ASN00044207","1997-03","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","2",",a","1",",a","68.2",",,a,06,","83.2",",,,a"
"ASN00044207","1997-04","-25.4903","145.6144","354.0","BAYSWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044207","1997-05","-25.4903","145.6144","354.0","BAYSWATER, AS","7",",a","3",",a","1",",a","57.0",",,a,16,","71.0",",,,a"
"ASN00044207","1997-06","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","1",",a","0",",a","7.4",",,a,07,","8.0",",,,a"
"ASN00044207","1997-07","-25.4903","145.6144","354.0","BAYSWATER, AS","1",",a","0",",a","0",",a","0.6",",,a,28,","0.6",",,,a"
"ASN00044207","1997-08","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","2",",a","0",",a","7.2",",,a,05,","10.0",",,,a"
"ASN00044207","1997-09","-25.4903","145.6144","354.0","BAYSWATER, AS","3",",a","1",",a","1",",a","45.4",",,a,02,","48.8",",,,a"
"ASN00044207","1997-10","-25.4903","145.6144","354.0","BAYSWATER, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00044207","1997-11","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","4",",a","1",",a","41.4",",,a,17,","53.6",",,,a"
"ASN00044207","1997-12","-25.4903","145.6144","354.0","BAYSWATER, AS","10",",a","8",",a","1",",a","35.6",",,a,14,","111.6",",,,a"
"ASN00044207","1998-01","-25.4903","145.6144","354.0","BAYSWATER, AS","4",",a","3",",a","0",",a","24.0",",,a,14,","52.6",",,,a"
"ASN00044207","1998-02","-25.4903","145.6144","354.0","BAYSWATER, AS","8",",a","5",",a","1",",a","50.6",",,a,10,","88.0",",,,a"
"ASN00044207","1998-03","-25.4903","145.6144","354.0","BAYSWATER, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00044207","1998-04","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","5",",a","2",",a","42.8",",,a,22,","101.0",",,,a"
"ASN00044207","1998-05","-25.4903","145.6144","354.0","BAYSWATER, AS","3",",a","3",",a","1",",a","27.6",",,a,15,","40.2",",,,a"
"ASN00044207","1998-06","-25.4903","145.6144","354.0","BAYSWATER, AS","6",",a","4",",a","1",",a","25.4",",,a,16,","52.0",",,,a"
"ASN00044207","1998-07","-25.4903","145.6144","354.0","BAYSWATER, AS","9",",a","6",",a","1",",a","29.4",",,a,21,","82.6",",,,a"
"ASN00044207","1998-08","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","2",",a","0",",a","8.2",",,a,05,","12.0",",,,a"
"ASN00044207","1998-09","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","3",",a","0",",a","23.6",",,a,25,","49.6",",,,a"
"ASN00044207","1998-10","-25.4903","145.6144","354.0","BAYSWATER, AS","6",",a","2",",a","0",",a","10.4",",,a,26,","20.8",",,,a"
"ASN00044207","1998-11","-25.4903","145.6144","354.0","BAYSWATER, AS","6",",a","3",",a","0",",a","16.8",",,a,26,","34.6",",,,a"
"ASN00044207","1998-12","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","4",",a","1",",a","45.2",",,a,09,","62.8",",,,a"
"ASN00044207","1999-01","-25.4903","145.6144","354.0","BAYSWATER, AS","7","2,a","6","2,a","2","2,a","33.2","2,,a,01,","104.4",",a,,a"
"ASN00044207","1999-02","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","4",",a","0",",a","25.2",",,a,02,","59.2",",,,a"
"ASN00044207","1999-03","-25.4903","145.6144","354.0","BAYSWATER, AS","7",",a","6",",a","2",",a","55.2",",,a,02,","120.2",",,,a"
"ASN00044207","1999-04","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","5",",a","0",",a","13.4",",,a,06,","51.4",",,,a"
"ASN00044207","1999-05","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","2",",a","0",",a","24.8",",,a,10,","44.4",",,,a"
"ASN00044207","1999-06","-25.4903","145.6144","354.0","BAYSWATER, AS","4",",a","2",",a","1",",a","25.8",",,a,09,","37.0",",,,a"
"ASN00044207","1999-07","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","0",",a","0",",a","2.2",",,a,01,","4.0",",,,a"
"ASN00044207","1999-08","-25.4903","145.6144","354.0","BAYSWATER, AS","3",",a","2",",a","0",",a","3.4",",,a,27,","8.2",",,,a"
"ASN00044207","1999-09","-25.4903","145.6144","354.0","BAYSWATER, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00044207","1999-10","-25.4903","145.6144","354.0","BAYSWATER, AS","3",",a","2",",a","2",",a","37.0",",,a,31,","70.0",",,,a"
"ASN00044207","1999-11","-25.4903","145.6144","354.0","BAYSWATER, AS","11",",a","5",",a","1",",a","26.2",",,a,21,","64.6",",,,a"
"ASN00044207","1999-12","-25.4903","145.6144","354.0","BAYSWATER, AS","6",",a","5",",a","1",",a","78.4",",,a,27,","111.4",",,,a"
"ASN00044207","2000-01","-25.4903","145.6144","354.0","BAYSWATER, AS","6",",a","3",",a","0",",a","10.4",",,a,26,","24.4",",,,a"
"ASN00044207","2000-02","-25.4903","145.6144","354.0","BAYSWATER, AS","10",",a","5",",a","1",",a","50.8",",,a,15,","97.4",",,,a"
"ASN00044207","2000-03","-25.4903","145.6144","354.0","BAYSWATER, AS","1",",a","1",",a","0",",a","15.2",",,a,10,","15.2",",,,a"
"ASN00044207","2000-04","-25.4903","145.6144","354.0","BAYSWATER, AS","9",",a","7",",a","0",",a","6.6",",,a,22,","34.8",",,,a"
"ASN00044207","2000-05","-25.4903","145.6144","354.0","BAYSWATER, AS","5",",a","4",",a","1",",a","29.8",",,a,05,","59.0",",,,a"
"ASN00044207","2000-06","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","2",",a","0",",a","11.2",",,a,20,","19.4",",,,a"
"ASN00044207","2000-07","-25.4903","145.6144","354.0","BAYSWATER, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00044207","2000-08","-25.4903","145.6144","354.0","BAYSWATER, AS","2",",a","2",",a","0",",a","18.8",",,a,06,","21.4",",,,a"
"ASN00044207","2000-09","-25.4903","145.6144","354.0","BAYSWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044207","2000-10","-25.4903","145.6144","354.0","BAYSWATER, AS","9",",a","5",",a","1",",a","33.8",",,a,24,","61.2",",,,a"
"ASN00044207","2000-11","-25.4903","145.6144","354.0","BAYSWATER, AS","","","","","","","","","270.4",",a,,a"
"ASN00044207","2000-12","-25.4903","145.6144","354.0","BAYSWATER, AS","6",",a","6",",a","1",",a","39.8",",,a,15,","75.0",",,,a"
"ASN00044207","2001-01","-25.4903","145.6144","354.0","BAYSWATER, AS","3",",a","3",",a","0",",a","7.2",",,a,23,+","17.2",",,,a"
"ASN00044207","2001-02","-25.4903","145.6144","354.0","BAYSWATER, AS","4",",a","4",",a","1",",a","35.2",",,a,05,","51.2",",,,a"
