"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055192","1958-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","7",",a","1",",a","40.4",",,a,16,","78.3",",,,a"
"ASN00055192","1958-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","8",",a","2",",a","31.0",",,a,27,","140.0",",,,a"
"ASN00055192","1958-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","6",",a","1",",a","60.5",",,a,11,","120.2",",,,a"
"ASN00055192","1958-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","5",",a","0",",a","9.7",",,a,06,","26.4",",,,a"
"ASN00055192","1958-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","8",",a","2",",a","62.2",",,a,25,","156.7",",,,a"
"ASN00055192","1959-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","4",",a","0",",a","16.3",",,a,04,","56.2",",,,a"
"ASN00055192","1959-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","7",",a","2",",a","34.0",",,a,11,","144.4",",,,a"
"ASN00055192","1959-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","8",",a","1",",a","27.2",",,a,05,","83.1",",,,a"
"ASN00055192","1959-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","4",",a","0",",a","16.0",",,a,16,","37.6",",,,a"
"ASN00055192","1959-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2",",a","2",",a","1",",a","25.7",",,a,21,","43.2",",,,a"
"ASN00055192","1959-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","4",",a","1",",a","29.2",",,a,26,","46.0",",,,a"
"ASN00055192","1959-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","6",",a","1",",a","25.7",",,a,22,","73.5",",,,a"
"ASN00055192","1959-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","6.9",",,a,17,","10.2",",,,a"
"ASN00055192","1959-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","6",",a","1",",a","48.3",",,a,20,","75.5",",,,a"
"ASN00055192","1959-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","8",",a","1",",a","30.0",",,a,20,","106.2",",,,a"
"ASN00055192","1959-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","5",",a","0",",a","24.6",",,a,11,","62.6",",,,a"
"ASN00055192","1959-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","9",",a","1",",a","34.8",",,a,06,","97.0",",,,a"
"ASN00055192","1960-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","7",",a","0",",a","12.4",",,a,05,","63.7",",,,a"
"ASN00055192","1960-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","5",",a","1",",a","25.7",",,a,10,","55.1",",,,a"
"ASN00055192","1960-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","8.6",",,a,23,","12.4",",,,a"
"ASN00055192","1960-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","7",",a","0",",a","19.3",",,a,22,","69.6",",,,a"
"ASN00055192","1960-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","5",",a","1",",a","38.1",",,a,01,","90.9",",,,a"
"ASN00055192","1960-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","14.0",",,a,16,","21.4",",,,a"
"ASN00055192","1960-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","13",",a","11",",a","1",",a","25.4",",,a,15,","140.9",",,,a"
"ASN00055192","1960-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","5",",a","2",",a","30.5",",,a,02,","75.9",",,,a"
"ASN00055192","1960-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","7",",a","0",",a","24.1",",,a,15,","98.8",",,,a"
"ASN00055192","1960-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","0",",a","23.1",",,a,19,","54.5",",,,a"
"ASN00055192","1960-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","4",",a","2",",a","70.9",",,a,22,","126.2",",,,a"
