"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049526","1959-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","23.9",",,,0","0",",,,0"
"USC00049526","1959-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1959-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1959-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00049526","1959-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00049526","1959-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1959-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1959-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00049526","1962-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","27.7",",,,0","0",",,,0"
"USC00049526","1962-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1962-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1962-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00049526","1962-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1962-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","71.1",",,,0","0",",,,0"
"USC00049526","1962-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1962-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","14.5",",,,0","0",",,,0"
"USC00049526","1963-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","34.0",",,,0","0",",,,0"
