"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012151","1961-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","88.9","3,m","23",",m","20",",m","8",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","17.8","1,m,09,","159.8",",,m,11,","30.0","2,m,05,","","","0.0","2,m","654.8",",,,m","21.70","3,m","23.38","2,,,m","20.03","1,,,m"
"MXN00012151","1961-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","132.8","1,m","17","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,18,","20.8","1,,m,22,","30.0","1,m,22,+","","","0.0","1,m","142.6","1,,,m","22.76","1,m","25.60","1,,,m","19.92","1,,,m"
"MXN00012151","1961-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","97.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,21,","31.0",",,m,10,","30.0",",m,01,","","","0.0",",m","138.7",",,,m","21.58",",m","23.05",",,,m","20.11",",,,m"
"MXN00012151","1961-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","133.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","2.8",",,m,19,","30.0",",m,17,+","","","0.0",",m","4.1",",,,m","22.65",",m","24.82",",,,m","20.48",",,,m"
"MXN00012151","1962-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","110.6","m","110.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","2.8",",,m,02,","28.9",",m,23,","","","0.0",",m","3.6",",,,m","21.90",",m","23.47",",,,m","20.33",",,,m"
"MXN00012151","1962-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","192.2","m","81.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","17.2","1,m,04,+","0.0",",,m,28,+","26.7","1,m,21,+","","","0.0","1,m","0.0",",,,m","21.51","2,m","24.23","1,,,m","18.79","1,,,m"
"MXN00012151","1962-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","324.1","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,13,","0.0",",,m,31,+","27.8",",m,12,","","","0.0",",m","0.0",",,,m","22.59",",m","25.56",",,,m","19.62",",,,m"
"MXN00012151","1962-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","460.9","m","136.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,21,","6.9",",,m,19,","27.8",",m,27,+","","","0.0",",m","12.3",",,,m","22.89",",m","25.91",",,,m","19.88",",,,m"
"MXN00012151","1962-05","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","604.1","m","143.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,09,","10.9",",,m,30,","28.9",",m,19,","","","0.0",",m","25.7",",,,m","22.95",",m","25.57",",,,m","20.34",",,,m"
"MXN00012151","1962-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","705.0","m","100.9",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,26,","59.9",",,m,03,","29.4",",m,15,","","","0.0",",m","506.8",",,,m","21.70",",m","23.59",",,,m","19.80",",,,m"
"MXN00012151","1962-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","805.1","m","100.1",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","87.9",",,m,14,","27.8",",m,30,+","1.4","m","1.4",",m","485.4",",,,m","21.52",",m","24.57",",,,m","18.47",",,,m"
"MXN00012151","1962-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","916.8","m","111.7",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","95.8",",,m,17,","28.9",",m,27,+","2.2","m","0.8",",m","524.5",",,,m","21.91",",m","24.56",",,,m","19.25",",,,m"
"MXN00012151","1962-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1015.8","m","99.0",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,16,+","88.4",",,m,17,","28.9",",m,06,","2.2","m","0.0",",m","794.9",",,,m","21.63",",m","23.64",",,,m","19.63",",,,m"
"MXN00012151","1962-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1121.1","m","105.3",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,23,+","92.2",",,m,09,","25.6",",m,28,+","2.2","m","0.0",",m","444.3",",,,m","21.73",",m","23.86",",,,m","19.60",",,,m"
"MXN00012151","1962-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1192.9","m","71.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,20,","48.0",",,m,01,","27.2",",m,04,","2.2","m","0.0",",m","139.7",",,,m","20.73",",m","23.44",",,,m","18.01",",,,m"
"MXN00012151","1962-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1278.0","m","85.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,06,","10.2",",,m,18,","25.0",",m,08,+","2.2","m","0.0",",m","10.5",",,,m","21.08",",m","23.60",",,,m","18.56",",,,m"
"MXN00012151","1963-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","88.0","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,+","0.0",",,m,31,+","26.1",",m,26,","2.2","m","0.0",",m","0.0",",,,m","21.17",",m","24.05",",,,m","18.29",",,,m"
"MXN00012151","1963-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","172.1","m","84.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,15,+","0.3",",,m,07,","27.8",",m,28,+","2.2","m","0.0",",m","0.3",",,,m","21.34",",m","25.65",",,,m","17.03",",,,m"
