"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000346001","1981-01","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","16","4,I","13","4,I","2","4,I","47.6","4,,I,25,","155.1","4,,,I"
"BR000346001","1981-02","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","16",",I","13",",I","3",",I","52.5",",,I,01,","203.6",",,,I"
"BR000346001","1981-03","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","13",",I","8",",I","3",",I","103.5",",,I,25,","248.2",",,,I"
"BR000346001","1981-04","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","15",",I","8",",I","0",",I","19.8",",,I,07,","68.3",",,,I"
"BR000346001","1981-05","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","12",",I","7",",I","0",",I","17.5",",,I,01,","67.3",",,,I"
"BR000346001","1981-06","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","2",",I","0",",I","12.4",",,I,16,","24.5",",,,I"
"BR000346001","1981-07","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","4",",I","3",",I","1",",I","39.6",",,I,20,","76.4",",,,I"
"BR000346001","1981-08","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000346001","1981-09","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000346001","1981-10","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","4",",I","4",",I","2",",I","51.9",",,I,11,","111.0",",,,I"
"BR000346001","1981-11","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","2",",I","2",",I","0",",I","16.4",",,I,01,","21.4",",,,I"
"BR000346001","1981-12","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","8",",I","8",",I","1",",I","37.5",",,I,27,","92.9",",,,I"
"BR000346001","1982-01","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","20",",I","17",",I","4",",I","68.1",",,I,26,","310.9",",,,I"
"BR000346001","1982-02","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","23",",I","17",",I","7",",I","78.3",",,I,17,","365.0",",,,I"
"BR000346001","1982-03","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","24",",I","18",",I","4",",I","92.4",",,I,27,","363.2",",,,I"
"BR000346001","1982-04","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","22",",I","18",",I","1",",I","35.4",",,I,06,","210.6",",,,I"
"BR000346001","1982-05","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","7",",I","7",",I","0",",I","17.0",",,I,01,","71.9",",,,I"
"BR000346001","1982-06","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","5",",I","4",",I","1",",I","28.3",",,I,21,","44.2",",,,I"
"BR000346001","1982-07","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","2",",I","1",",I","0",",I","4.2",",,I,14,","5.2",",,,I"
"BR000346001","1982-08","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","5",",I","2",",I","1",",I","33.4",",,I,14,","53.3",",,,I"
"BR000346001","1982-09","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","2",",I","0",",I","24.0",",,I,17,","36.2",",,,I"
"BR000346001","1982-10","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","3",",I","0",",I","9.2",",,I,03,","20.9",",,,I"
"BR000346001","1982-11","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","2",",I","1",",I","1",",I","32.0",",,I,28,","34.1",",,,I"
"BR000346001","1982-12","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","4",",I","3",",I","0",",I","14.1",",,I,26,","32.4",",,,I"
"BR000346001","1983-01","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","10",",I","8",",I","1",",I","50.6",",,I,29,","114.2",",,,I"
"BR000346001","1983-02","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","13",",I","10",",I","3",",I","45.0",",,I,17,","213.9",",,,I"
"BR000346001","1983-03","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","15",",I","11",",I","3",",I","82.0",",,I,28,","233.8",",,,I"
"BR000346001","1983-04","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","8",",I","4",",I","0",",I","22.2",",,I,18,","48.2",",,,I"
"BR000346001","1983-05","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","12",",I","10",",I","0",",I","17.2",",,I,17,","109.1",",,,I"
"BR000346001","1983-06","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","4",",I","2",",I","0",",I","14.2",",,I,04,","24.1",",,,I"
"BR000346001","1983-07","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","5",",I","1",",I","0",",I","11.1",",,I,11,","16.3",",,,I"
"BR000346001","1983-08","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","5",",I","3",",I","0",",I","4.2",",,I,06,","12.6",",,,I"
"BR000346001","1983-10","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","2",",I","2",",I","0",",I","8.0",",,I,14,+","16.0",",,,I"
"BR000346001","1983-11","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR000346001","1983-12","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","11",",I","10",",I","0",",I","21.6",",,I,07,","77.6",",,,I"
"BR000346001","1984-01","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","18",",I","14",",I","4",",I","41.8",",,I,25,","205.8",",,,I"
"BR000346001","1984-02","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","22",",I","19",",I","2",",I","60.1",",,I,22,","309.1",",,,I"
"BR000346001","1984-03","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","23",",I","20",",I","8",",I","88.4",",,I,03,","540.9",",,,I"
"BR000346001","1984-04","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","17",",I","16",",I","8",",I","121.7",",,I,05,","500.4",",,,I"
"BR000346001","1984-05","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","17",",I","16",",I","0",",I","25.3",",,I,17,","241.3",",,,I"
"BR000346001","1984-06","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","9",",I","8",",I","0",",I","12.0",",,I,13,","74.3",",,,I"
"BR000346001","1984-07","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","2",",I","0",",I","11.0",",,I,07,","20.2",",,,I"
"BR000346001","1984-08","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","2",",I","0",",I","7.0",",,I,15,","14.2",",,,I"
"BR000346001","1984-09","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","9",",I","7",",I","0",",I","18.0",",,I,04,","54.2",",,,I"
"BR000346001","1984-10","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","8",",I","4",",I","1",",I","65.4",",,I,28,","102.3",",,,I"
"BR000346001","1984-11","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","5",",I","4",",I","0",",I","20.0",",,I,04,","41.5",",,,I"
"BR000346001","1984-12","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","2",",I","1",",I","26.2",",,I,26,","50.5",",,,I"
"BR000346001","1985-05","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","22",",I","21",",I","4",",I","25.6",",,I,28,+","322.6",",,,I"
"BR000346001","1985-07","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","1",",I","0",",I","6.2",",,I,08,","7.5",",,,I"
"BR000346001","1986-11","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","12",",I","6",",I","2",",I","53.6",",,I,26,+","147.4",",,,I"
"BR000346001","1986-12","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","8",",I","7",",I","2",",I","28.8",",,I,05,","107.6",",,,I"
"BR000346001","1987-01","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","18",",I","12",",I","2",",I","41.0",",,I,19,","180.6",",,,I"
"BR000346001","1987-02","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","17",",I","15",",I","2",",I","46.1",",,I,11,","240.9",",,,I"
"BR000346001","1987-03","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","25",",I","19",",I","2",",I","42.1",",,I,12,","268.6",",,,I"
"BR000346001","1987-04","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","15",",I","13",",I","3",",I","52.9",",,I,06,","195.3",",,,I"
"BR000346001","1987-05","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","10",",I","8",",I","0",",I","23.5",",,I,03,","87.5",",,,I"
"BR000346001","1987-06","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","7",",I","5",",I","0",",I","9.1",",,I,02,","27.4",",,,I"
"BR000346001","1987-07","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","0",",I","0",",I","2.4",",,I,16,","4.9",",,,I"
"BR000346001","1987-08","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","2",",I","0",",I","16.9",",,I,03,","29.9",",,,I"
"BR000346001","1987-09","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","4",",I","3",",I","0",",I","20.5",",,I,23,","46.9",",,,I"
"BR000346001","1987-10","-3.35","-46.88","0.0","FAZENDA RURAL ZEBU, BR","3",",I","2",",I","0",",I","12.7",",,I,09,","22.0",",,,I"
