"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060300","1915-09","22.5","82.55","324.0","KATHGHORA, IN","18",",I","15",",I","5",",I","87.4",",,I,23,","392.0",",,,I"
"IN011060300","1915-10","22.5","82.55","324.0","KATHGHORA, IN","8",",I","6",",I","1",",I","35.1",",,I,06,","106.8",",,,I"
"IN011060300","1915-11","22.5","82.55","324.0","KATHGHORA, IN","4",",I","2",",I","0",",I","19.8",",,I,22,","26.9",",,,I"
"IN011060300","1915-12","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1916-01","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1916-02","22.5","82.55","324.0","KATHGHORA, IN","1",",I","1",",I","1",",I","25.4",",,I,17,","25.4",",,,I"
"IN011060300","1916-03","22.5","82.55","324.0","KATHGHORA, IN","1",",I","1",",I","1",",I","25.4",",,I,27,","25.4",",,,I"
"IN011060300","1916-04","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060300","1916-05","22.5","82.55","324.0","KATHGHORA, IN","4",",I","3",",I","1",",I","36.3",",,I,31,","45.4",",,,I"
"IN011060300","1916-06","22.5","82.55","324.0","KATHGHORA, IN","17",",I","15",",I","6",",I","53.6",",,I,12,","383.0",",,,I"
"IN011060300","1916-07","22.5","82.55","324.0","KATHGHORA, IN","24",",I","21",",I","6",",I","57.2",",,I,17,","423.6",",,,I"
"IN011060300","1916-08","22.5","82.55","324.0","KATHGHORA, IN","27",",I","22",",I","9",",I","62.0",",,I,14,","460.6",",,,I"
"IN011060300","1916-09","22.5","82.55","324.0","KATHGHORA, IN","20",",I","12",",I","3",",I","34.5",",,I,21,","177.7",",,,I"
"IN011060300","1916-10","22.5","82.55","324.0","KATHGHORA, IN","15",",I","11",",I","4",",I","43.9",",,I,06,","205.8",",,,I"
"IN011060300","1916-11","22.5","82.55","324.0","KATHGHORA, IN","1",",I","1",",I","0",",I","24.1",",,I,01,","24.1",",,,I"
"IN011060300","1916-12","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1917-01","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1917-02","22.5","82.55","324.0","KATHGHORA, IN","4",",I","3",",I","1",",I","41.9",",,I,04,","54.9",",,,I"
"IN011060300","1917-03","22.5","82.55","324.0","KATHGHORA, IN","2",",I","2",",I","0",",I","17.3",",,I,22,","23.7",",,,I"
"IN011060300","1917-04","22.5","82.55","324.0","KATHGHORA, IN","2",",I","2",",I","0",",I","4.8",",,I,10,","8.9",",,,I"
