"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000096163","1993-10","-0.883","100.35","3.0","PADANG TABING, ID","","","","","11","4,I","9","4,I","0","4,I","","","","","0","4,I","27","4,I","0","4,I","","","24.9","4,,I,09,","31.9","4,I,08,","","","","","95.9","4,,,I","","","30.52","4,,,I","",""
"ID000096163","1993-12","-0.883","100.35","3.0","PADANG TABING, ID","","","","","9","5,I","5","5,I","1","5,I","","","","","","","","","","","","","179.1","5,,I,21,","","","","","","","218.2","5,,,I","","","","","",""
"ID000096163","1994-01","-0.883","100.35","3.0","PADANG TABING, ID","","","","","8","3,I","5","3,I","0","3,I","","","","","0","3,I","28","3,I","0","3,I","","","4.1","3,,I,09,","32.0","3,I,27,","","","","","18.4","3,,,I","","","30.60","3,,,I","",""
"ID000096163","1994-02","-0.883","100.35","3.0","PADANG TABING, ID","","","","","7","2,I","5","2,I","2","2,I","0","5,I","0","5,I","0","3,I","25","3,I","2","3,I","21.6","5,I,01,","53.1","2,,I,11,","32.2","3,I,28,+","","","","","110.0","2,,,I","26.81","8,I","30.99","3,,,I","22.63","5,,,I"
"ID000096163","1994-04","-0.883","100.35","3.0","PADANG TABING, ID","","","","","7","4,I","3","4,I","0","4,I","","","","","0","2,I","28","2,I","4","2,I","","","18.0","4,,I,20,","32.6","2,I,29,","","","","","48.9","4,,,I","","","31.22","2,,,I","",""
"ID000096163","1994-05","-0.883","100.35","3.0","PADANG TABING, ID","","","","","5","5,I","2","5,I","0","5,I","","","","","","","","","","","","","16.0","5,,I,04,","","","","","","","28.4","5,,,I","","","","","",""
"ID000096163","1994-06","-0.883","100.35","3.0","PADANG TABING, ID","","","","","3","4,I","3","4,I","2","4,I","","","","","","","","","","","","","55.9","4,,I,27,","","","","","","","118.9","4,,,I","","","","","",""
"ID000096163","1994-07","-0.883","100.35","3.0","PADANG TABING, ID","","","","","2","1,I","2","1,I","2","1,I","","","","","","","","","","","","","68.1","1,,I,02,+","","","","","","","136.2","1,,,I","","","","","",""
"ID000096163","1994-08","-0.883","100.35","3.0","PADANG TABING, ID","","","","","3","5,I","2","5,I","0","5,I","","","","","0","4,I","27","4,I","0","4,I","","","13.0","5,,I,24,","31.0","4,I,16,","","","","","19.1","5,,,I","","","30.13","4,,,I","",""
"ID000096163","1994-09","-0.883","100.35","3.0","PADANG TABING, ID","","","","","1","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","20.6","5,I,05,","0.5","1,,I,23,","30.5","5,I,21,","","","","","0.5","1,,,I","25.51","9,I","29.00","5,,,I","22.02","5,,,I"
"ID000096163","1994-10","-0.883","100.35","3.0","PADANG TABING, ID","","","","","0","1,I","0","1,I","0","1,I","","","","","0","1,I","30","1,I","0","1,I","","","0.0","1,,I,31,+","29.8","1,I,24,+","","","","","0.0","1,,,I","","","28.83","1,,,I","",""
"ID000096163","1994-11","-0.883","100.35","3.0","PADANG TABING, ID","","","","","13","5,I","10","5,I","3","5,I","","","","","","","","","","","","","70.1","5,,I,27,","","","","","","","202.6","5,,,I","","","","","",""
"ID000096163","1994-12","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.7","4,I,26,","","","","","","","","","30.14","4,,,I","",""
"ID000096163","1995-01","-0.883","100.35","3.0","PADANG TABING, ID","","","228.4","5,I","10","1,I","8","1,I","3","1,I","0","5,I","0","5,I","0","1,I","30","1,I","6","1,I","22.4","5,I,23,+","88.9","1,,I,22,","33.8","1,I,30,","0.0","I","0.0","1,I","212.1","1,,,I","27.13","5,I","30.90","1,,,I","23.35","5,,,I"
"ID000096163","1995-02","-0.883","100.35","3.0","PADANG TABING, ID","","","200.2","5,I","7","1,I","5","1,I","1","1,I","0","5,I","0","5,I","0",",I","28",",I","4",",I","22.0","5,I,17,","45.0","1,,I,24,","33.2",",I,10,","0.0","I","0.0",",I","86.1","1,,,I","27.02","5,I","30.89",",,,I","23.15","5,,,I"
"ID000096163","1995-05","-0.883","100.35","3.0","PADANG TABING, ID","","","","","4","3,I","3","3,I","1","3,I","","","","","0","5,I","26","5,I","3","5,I","","","83.1","3,,I,03,","33.1","5,I,12,","","","","","98.1","3,,,I","","","31.04","5,,,I","",""
"ID000096163","1995-06","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.4","5,I,16,+","","","","","","","","","","","","","","","23.30","5,,,I"
"ID000096163","1995-07","-0.883","100.35","3.0","PADANG TABING, ID","","","","","2","3,I","1","3,I","0","3,I","","","","","0","5,I","26","5,I","0","5,I","","","7.1","3,,I,23,","31.8","5,I,08,","","","","","7.4","3,,,I","","","30.53","5,,,I","",""
"ID000096163","1995-08","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.0","4,I,09,+","","","","","","","","","29.99","4,,,I","",""
"ID000096163","1995-10","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.8","5,I,10,","","","","","","","","","30.55","5,,,I","",""
"ID000096163","1995-11","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","31.5","4,I,21,+","","","","","","","","","30.13","4,,,I","",""
"ID000096163","1995-12","-0.883","100.35","3.0","PADANG TABING, ID","","","","","10","2,I","6","2,I","2","2,I","","","","","0","3,I","28","3,I","0","3,I","","","66.0","2,,I,26,","31.6","3,I,25,","","","","","131.8","2,,,I","","","30.17","3,,,I","",""
"ID000096163","1996-01","-0.883","100.35","3.0","PADANG TABING, ID","","","","","6",",I","4",",I","2",",I","","","","","0","3,I","28","3,I","0","3,I","","","77.0",",,I,20,","31.8","3,I,25,","","","","","166.9",",,,I","","","30.60","3,,,I","",""
"ID000096163","1996-02","-0.883","100.35","3.0","PADANG TABING, ID","","","","","3","5,I","3","5,I","1","5,I","","","","","0","2,I","27","2,I","3","2,I","","","27.9","5,,I,12,","33.4","2,I,10,","","","","","69.1","5,,,I","","","31.07","2,,,I","",""
"ID000096163","1996-03","-0.883","100.35","3.0","PADANG TABING, ID","","","231.7","5,I","9","2,I","8","2,I","3","2,I","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","22.8","4,I,23,+","72.9","2,,I,26,","32.1","1,I,17,","","","0.0","1,I","205.0","2,,,I","27.20","5,I","30.96","1,,,I","23.44","4,,,I"
"ID000096163","1996-04","-0.883","100.35","3.0","PADANG TABING, ID","","","","","9","4,I","7","4,I","3","4,I","","","","","0","5,I","25","5,I","0","5,I","","","79.0","4,,I,18,","31.7","5,I,02,","","","","","200.0","4,,,I","","","30.48","5,,,I","",""
"ID000096163","1996-05","-0.883","100.35","3.0","PADANG TABING, ID","","","236.5","5,I","1","5,I","1","5,I","0","5,I","0","4,I","0","4,I","0","2,I","29","2,I","4","2,I","21.8","4,I,19,","7.9","5,,I,28,","33.0","2,I,03,","","","0.0","2,I","7.9","5,,,I","27.41","5,I","31.58","2,,,I","23.23","4,,,I"
"ID000096163","1996-06","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","31.8","4,I,22,","","","","","","","","","30.97","4,,,I","",""
"ID000096163","1996-07","-0.883","100.35","3.0","PADANG TABING, ID","","","","","5","5,I","4","5,I","0","5,I","","","","","","","","","","","","","21.1","5,,I,15,","","","","","","","51.4","5,,,I","","","","","",""
"ID000096163","1996-10","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","31.6","2,I,01,","","","","","","","","","29.98","2,,,I","",""
"ID000096163","1996-11","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.4","5,I,01,","","","","","","","","","","","","","","","22.65","5,,,I"
"ID000096163","1996-12","-0.883","100.35","3.0","PADANG TABING, ID","","","","","11","3,I","8","3,I","3","3,I","","","","","0","1,I","30","1,I","0","1,I","","","63.0","3,,I,18,","31.7","1,I,15,","","","","","184.9","3,,,I","","","29.78","1,,,I","",""
"ID000096163","1997-02","-0.883","100.35","3.0","PADANG TABING, ID","","","","","3","5,I","1","5,I","0","5,I","","","","","","","","","","","","","7.9","5,,I,21,","","","","","","","10.9","5,,,I","","","","","",""
"ID000096163","1997-03","-0.883","100.35","3.0","PADANG TABING, ID","","","","","6","3,I","5","3,I","2","3,I","","","","","0","4,I","27","4,I","1","4,I","","","99.1","3,,I,16,","33.2","4,I,30,","","","","","162.6","3,,,I","","","31.22","4,,,I","",""
"ID000096163","1997-04","-0.883","100.35","3.0","PADANG TABING, ID","","","","","7","4,I","3","4,I","0","4,I","","","","","0","5,I","25","5,I","0","5,I","","","23.9","4,,I,13,","31.8","5,I,18,","","","","","48.8","4,,,I","","","30.79","5,,,I","",""
"ID000096163","1997-06","-0.883","100.35","3.0","PADANG TABING, ID","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","23.1","5,,I,10,","","","","","","","23.1","5,,,I","","","","","",""
"ID000096163","1997-07","-0.883","100.35","3.0","PADANG TABING, ID","","","","","6","2,I","3","2,I","1","2,I","","","","","0","5,I","26","5,I","1","5,I","","","70.1","2,,I,02,","33.6","5,I,18,","","","","","83.8","2,,,I","","","30.98","5,,,I","",""
"ID000096163","1997-08","-0.883","100.35","3.0","PADANG TABING, ID","","","","","0","4,I","0","4,I","0","4,I","","","","","0","3,I","28","3,I","0","3,I","","","0.0","4,,I,31,+","31.6","3,I,10,","","","","","0.0","4,,,I","","","30.61","3,,,I","",""
"ID000096163","1997-09","-0.883","100.35","3.0","PADANG TABING, ID","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"ID000096163","1997-10","-0.883","100.35","3.0","PADANG TABING, ID","","","","","1","4,I","1","4,I","0","4,I","0","5,I","0","5,I","","","","","","","22.0","5,I,27,+","15.0","4,,I,09,","","","","","","","15.0","4,,,I","","","","","22.57","5,,,I"
"ID000096163","1997-11","-0.883","100.35","3.0","PADANG TABING, ID","","","","","7","5,I","6","5,I","1","5,I","","","","","","","","","","","","","29.0","5,,I,24,","","","","","","","67.6","5,,,I","","","","","",""
"ID000096163","1998-02","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","23","5,I","7","5,I","","","","","34.2","5,I,03,","","","","","","","","","31.65","5,,,I","",""
"ID000096163","1998-04","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","15","2,I","","","","","33.2","2,I,08,","","","","","","","","","32.09","2,,,I","",""
"ID000096163","1998-05","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","19","5,I","","","","","34.0","5,I,31,","","","","","","","","","32.12","5,,,I","",""
"ID000096163","1998-06","-0.883","100.35","3.0","PADANG TABING, ID","","","","","7","3,I","5","3,I","3","3,I","","","","","0","3,I","27","3,I","6","3,I","","","125.0","3,,I,20,","32.8","3,I,01,","","","","","227.2","3,,,I","","","31.64","3,,,I","",""
"ID000096163","1998-09","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","32.0","5,I,29,+","","","","","","","","","30.71","5,,,I","",""
"ID000096163","1998-10","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","3","3,I","","","","","32.5","3,I,15,","","","","","","","","","31.13","3,,,I","",""
"ID000096163","1998-11","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","1","4,I","","","","","32.5","4,I,09,","","","","","","","","","30.62","4,,,I","",""
"ID000096163","1999-02","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","3,I","25","3,I","1","3,I","","","","","32.3","3,I,18,","","","","","","","","","30.92","3,,,I","",""
"ID000096163","1999-04","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","9","4,I","","","","","33.0","4,I,15,","","","","","","","","","31.87","4,,,I","",""
"ID000096163","1999-11","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","31.4","4,I,03,","","","","","","","","","30.04","4,,,I","",""
"ID000096163","2001-01","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","5","4,I","","","","","32.9","4,I,23,+","","","","","","","","","30.86","4,,,I","",""
"ID000096163","2001-02","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","2,I","26","2,I","3","2,I","","","","","32.6","2,I,15,","","","","","","","","","30.92","2,,,I","",""
"ID000096163","2001-03","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","2","5,I","","","","","32.4","5,I,19,","","","","","","","","","31.38","5,,,I","",""
"ID000096163","2001-04","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","4","5,I","","","","","32.8","5,I,15,","","","","","","","","","31.50","5,,,I","",""
"ID000096163","2001-06","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","3","5,I","","","","","33.0","5,I,30,","","","","","","","","","31.26","5,,,I","",""
"ID000096163","2001-07","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","4","3,I","","","","","33.0","3,I,02,","","","","","","","","","31.45","3,,,I","",""
"ID000096163","2001-08","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","3","4,I","","","","","32.6","4,I,16,","","","","","","","","","31.47","4,,,I","",""
"ID000096163","2001-09","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","2","4,I","19.2","5,I,10,","","","32.2","4,I,15,+","","","","","","","26.87","9,I","30.97","4,,,I","22.78","5,,,I"
"ID000096163","2001-10","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0",",I","31",",I","3",",I","","","","","32.9",",I,15,","","","","","","","","","31.21",",,,I","",""
"ID000096163","2001-11","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","3","4,I","","","","","32.4","4,I,15,+","","","","","","","","","31.29","4,,,I","",""
"ID000096163","2001-12","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","4","2,I","","","","","33.0","2,I,20,","","","","","","","","","31.34","2,,,I","",""
"ID000096163","2002-01","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","11","5,I","","","","","35.2","5,I,03,","","","","","","","","","32.14","5,,,I","",""
"ID000096163","2002-02","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","3,I","25","3,I","9","3,I","","","","","35.2","3,I,01,","","","","","","","","","32.16","3,,,I","",""
"ID000096163","2002-03","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","12","5,I","","","","","32.8","5,I,29,+","","","","","","","","","31.74","5,,,I","",""
"ID000096163","2002-04","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","12","3,I","","","","","32.6","3,I,28,+","","","","","","","","","31.74","3,,,I","",""
"ID000096163","2002-05","-0.883","100.35","3.0","PADANG TABING, ID","","","","","","","","","","","","","","","0",",I","31",",I","15",",I","","","","","33.4",",I,12,","","","","","","","","","31.94",",,,I","",""
